
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6395centroid  

                0.               794.591E-15  
              100.E-03           465.922E-03  
              200.E-03             2.16191    
              300.E-03             5.96863    
              400.E-03            12.9587     
              500.E-03            23.7399     
              600.E-03            37.8644     
              700.E-03            54.3873     
              800.E-03            72.655      
              900.E-03            92.4161     
                1.                86.9141     
                1.                86.9141     
                1.00625           58.7378     
                1.0125            53.333      
                1.01875           52.4827     
                1.025             52.3846     
                1.03437           52.5095     
                1.04844           52.9789     
                1.06953           54.478      
                1.07151           54.6983     
                1.07225           54.7908     
                1.07336           54.9586     
                1.07378           55.0283     
                1.07441           55.1536     
                1.07464           55.205      
                1.07499           55.2957     
                1.07512           55.3324     
                1.07532           55.3949     
                1.07562           55.5263     
                1.07573           55.5847     
                1.07577           55.6081     
                1.07583           55.6478     
                1.07593           55.7277     
                1.07596           55.7625     
                1.07602           55.8437     
                1.07604           55.8864     
                1.07607           56.0335     
                1.0761            56.2415     
                1.07613           56.4525     
                1.07617           56.7365     
                1.07624           57.0932     
                1.07634           57.5083     
                1.07649           57.9354     
                1.07671           58.3069     
                1.07705           58.5836     
                1.07756           58.7801     
                1.07832           58.9359     
                1.07947           59.0799     
                1.08118           59.229      
                1.08375           59.4042     
                1.08761           59.6722     
                1.09339           59.9745     
                1.10207           60.4726     
                1.11509           61.2122     
                1.13462           62.3076     
                1.16391           63.9239     
                1.20785           66.2985     
                1.27376           69.7737     
                1.37262           74.8512     
                1.47262           79.8886     
                1.57262           84.8825     
                1.67262           89.8891     
                1.77262           94.9941     
                1.87262          100.541      
                1.87887          100.941      
                1.88824          101.63       
                1.89176          101.933      
                1.89308          102.059      
                1.89505          102.298      
                1.8958           102.4        
                1.89691          102.621      
                1.89733          102.72       
                1.89795          102.985      
                1.89889          104.025      
                1.89983          104.52       
                1.90077          104.751      
                1.90217          104.885      
                1.90429          104.989      
                1.90745          105.119      
                1.91221          105.309      
                1.91933          105.594      
                1.93002          106.022      
                1.94606          106.662      
                1.97011          107.622      
                2.               108.813      
                2.               108.813      
                2.25             104.801      
                2.5               98.3164     
                2.75              90.1943     
                3.                80.6048     
                3.                80.6048     
                3.00781           50.2726     
                3.01563           50.4991     
                3.02344           52.2004     
                3.03125           53.4055     
                3.04297           54.9264     
                3.06055           57.4599     
                3.08691           71.0878     
                3.09351           72.8633     
                3.1001            74.756      
                3.10257           75.613      
                3.1035            75.9698     
                3.10489           76.6265     
                3.10541           76.899      
                3.10619           77.3977     
                3.10648           77.6019     
                3.10692           77.963      
                3.10758           78.8035     
                3.10783           79.1902     
                3.10792           79.3477     
                3.10806           79.6173     
                3.10812           79.7237     
                3.10819           79.8929     
                3.10831           80.0861     
                3.10836           80.1346     
                3.10842           80.1787     
                3.10845           80.2051     
                3.10848           80.2835     
                3.10854           80.3366     
                3.10862           80.0963     
                3.10875           79.2922     
                3.10894           77.8156     
                3.10922           75.7668     
                3.10964           73.4302     
                3.11028           71.2073     
                3.11123           69.4691     
                3.11266           68.4043     
                3.1148            67.9801     
                3.11802           68.0327     
                3.12284           68.4109     
                3.13007           69.0653     
                3.14092           70.0504     
                3.15719           71.4966     
                3.1816            73.5987     
                3.21822           76.6279     
                3.27314           80.9561     
                3.35552           87.1022     
                3.4791            95.8231     
                3.6041           104.309      
                3.7291           112.705      
                3.8541           121.538      
                3.88535          124.27       
                3.88828          124.578      
                3.89267          125.198      
                3.89432          125.504      
                3.89494          125.636      
                3.89586          125.919      
                3.89621          126.043      
                3.89673          126.318      
                3.89693          126.438      
                3.89722          126.694      
                3.89766          128.305      
                3.8981           129.25       
                3.89854          129.799      
                3.8992           130.175      
                3.90019          130.383      
                3.90168          130.506      
                3.9039           130.623      
                3.90725          130.784      
                3.91226          131.022      
                3.91977          131.379      
                3.93105          131.913      
                3.94796          132.715      
                3.97333          133.914      
                4.               135.172      
                4.               135.172      
                4.25             130.554      
                4.5              122.998      
                4.75             113.428      
                5.               102.015      




