
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5047centroid  

                0.               794.591E-15  
              100.E-03           463.282E-03  
              200.E-03             2.48967    
              300.E-03             7.14173    
              400.E-03            15.5759     
              500.E-03            28.3662     
              600.E-03            45.3941     
              700.E-03            65.755      
              800.E-03            88.5912     
              900.E-03           113.524      
                1.               123.042      
                1.               123.042      
                1.00625          117.444      
                1.0125           107.303      
                1.01875          102.707      
                1.025            100.509      
                1.03437           98.6012     
                1.04844           96.4177     
                1.06953           93.5182     
                1.07151           93.291      
                1.07225           93.2143     
                1.07336           93.1176     
                1.07378           93.0877     
                1.07441           93.0701     
                1.07464           93.0701     
                1.07499           93.0988     
                1.07512           93.115      
                1.07532           93.1604     
                1.07562           93.3634     
                1.07573           93.4737     
                1.07577           93.5212     
                1.07583           93.6123     
                1.07593           93.8582     
                1.07596           93.9752     
                1.07602           94.2756     
                1.07604           94.4926     
                1.07607           95.7674     
                1.0761            97.6676     
                1.07613           99.0865     
                1.07617          100.173      
                1.07624          100.808      
                1.07634          101.076      
                1.07649          101.089      
                1.07671          100.924      
                1.07705          100.648      
                1.07756          100.318      
                1.07832           99.9664     
                1.07947           99.613      
                1.08118           99.2531     
                1.08375           98.8496     
                1.08761           98.333      
                1.09339           97.6176     
                1.10207           96.6102     
                1.11509           95.2118     
                1.13462           93.3259     
                1.16391           90.8779     
                1.20785           87.8517     
                1.27376           84.3336     
                1.37262           80.5566     
                1.47262           77.9251     
                1.57262           76.1185     
                1.67262           74.9423     
                1.77262           74.2844     
                1.87262           74.0205     
                1.87887           74.007      
                1.88824           73.9658     
                1.89176           73.938      
                1.89308           73.9242     
                1.89505           73.8875     
                1.8958            73.8699     
                1.89691           73.8188     
                1.89733           73.7938     
                1.89795           73.7086     
                1.89889           81.139      
                1.89983           85.2299     
                1.90077           86.0158     
                1.90217           86.2002     
                1.90429           86.2513     
                1.90745           86.2869     
                1.91221           86.335      
                1.91933           86.4072     
                1.93002           86.5171     
                1.94606           86.6851     
                1.97011           86.9444     
                2.                87.2777     
                2.                87.2777     
                2.25              87.965      
                2.5               89.2126     
                2.75              92.1841     
                3.                99.7732     
                3.                99.7732     
                3.00781          116.794      
                3.01563          112.497      
                3.02344          109.878      
                3.03125          108.618      
                3.04297          107.422      
                3.06055          105.799      
                3.08691           88.8538     
                3.09351           88.6892     
                3.1001            88.5887     
                3.10257           88.4509     
                3.1035            88.3741     
                3.10489           88.1907     
                3.10541           88.0998     
                3.10619           87.9046     
                3.10648           87.8123     
                3.10692           87.6348     
                3.10758           87.0845     
                3.10783           86.745      
                3.10792           86.5929     
                3.10806           85.7545     
                3.10812           85.317      
                3.10819           84.0991     
                3.10831           79.5401     
                3.10836           78.21       
                3.10842           76.3271     
                3.10845           75.9049     
                3.10848           75.6192     
                3.10854           77.0033     
                3.10862           81.0718     
                3.10875           86.1757     
                3.10894           90.5437     
                3.10922           94.176      
                3.10964           97.5285     
                3.11028          100.578      
                3.11123          102.991      
                3.11266          104.522      
                3.1148           105.198      
                3.11802          105.249      
                3.12284          104.909      
                3.13007          104.284      
                3.14092          103.358      
                3.15719          102.05       
                3.1816           100.253      
                3.21822           97.8723     
                3.27314           94.8713     
                3.35552           91.3449     
                3.4791            87.6234     
                3.6041            85.2206     
                3.7291            83.8648     
                3.8541            83.5125     
                3.88535           83.7071     
                3.88828           83.751      
                3.89267           83.8617     
                3.89432           83.9398     
                3.89494           83.9808     
                3.89586           84.0904     
                3.89621           84.1498     
                3.89673           84.3192     
                3.89693           84.4111     
                3.89722           84.6641     
                3.89766           93.8282     
                3.8981            99.5797     
                3.89854          101.349      
                3.8992           101.982      
                3.90019          102.174      
                3.90168          102.227      
                3.9039           102.247      
                3.90725          102.267      
                3.91226          102.295      
                3.91977          102.337      
                3.93105          102.403      
                3.94796          102.503      
                3.97333          102.659      
                4.               102.83       
                4.               102.83       
                4.25             103.136      
                4.5              104.494      
                4.75             107.781      
                5.               115.402      




