
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3901centroid  

                0.               794.591E-15  
              100.E-03           465.591E-03  
              200.E-03             1.86413    
              300.E-03             4.62054    
              400.E-03             9.23917    
              500.E-03            16.2066     
              600.E-03            25.66       
              700.E-03            37.4031     
              800.E-03            51.2143     
              900.E-03            66.9896     
                1.                71.8253     
                1.                71.8253     
                1.00625           56.3435     
                1.0125            52.3723     
                1.01875           51.476      
                1.025             51.2304     
                1.03437           51.1476     
                1.04844           51.2484     
                1.06953           51.9023     
                1.07151           52.0182     
                1.07225           52.069      
                1.07336           52.1662     
                1.07378           52.2079     
                1.07441           52.2879     
                1.07464           52.3219     
                1.07499           52.3859     
                1.07512           52.4127     
                1.07532           52.461      
                1.07562           52.5802     
                1.07573           52.6378     
                1.07577           52.6619     
                1.07583           52.7054     
                1.07593           52.8089     
                1.07596           52.8576     
                1.07602           53.0011     
                1.07604           53.0824     
                1.07607           53.2951     
                1.0761            53.4681     
                1.07613           53.5715     
                1.07617           53.6846     
                1.07624           53.8418     
                1.07634           54.0419     
                1.07649           54.2432     
                1.07671           54.3984     
                1.07705           54.4953     
                1.07756           54.5556     
                1.07832           54.6037     
                1.07947           54.6522     
                1.08118           54.7071     
                1.08375           54.776      
                1.08761           54.8717     
                1.09339           55.0121     
                1.10207           55.2227     
                1.11509           55.5401     
                1.13462           56.0188     
                1.16391           56.7405     
                1.20785           57.8262     
                1.27376           59.4545     
                1.37262           61.8932     
                1.47262           64.3648     
                1.57262           66.8583     
                1.67262           69.4001     
                1.77262           72.042      
                1.87262           75.0164     
                1.87887           75.2421     
                1.88824           75.6408     
                1.89176           75.8241     
                1.89308           75.9022     
                1.89505           76.0564     
                1.8958            76.1246     
                1.89691           76.2835     
                1.89733           76.3583     
                1.89795           76.5838     
                1.89889           78.9857     
                1.89983           79.6198     
                1.90077           79.7849     
                1.90217           79.8493     
                1.90429           79.8968     
                1.90745           79.9589     
                1.91221           80.0509     
                1.91933           80.1888     
                1.93002           80.3959     
                1.94606           80.707      
                1.97011           81.1745     
                2.                81.7571     
                2.                81.7571     
                2.25              78.6455     
                2.5               74.8919     
                2.75              70.8121     
                3.                66.3839     
                3.                66.3839     
                3.00781           53.8065     
                3.01563           52.2696     
                3.02344           52.4622     
                3.03125           52.7323     
                3.04297           53.1529     
                3.06055           54.001      
                3.08691           59.6772     
                3.09351           60.558      
                3.1001            61.5182     
                3.10257           61.9562     
                3.1035            62.1391     
                3.10489           62.4776     
                3.10541           62.6182     
                3.10619           62.8765     
                3.10648           62.9823     
                3.10692           63.1698     
                3.10758           63.607      
                3.10783           63.8062     
                3.10792           63.887      
                3.10806           64.015      
                3.10812           64.0634     
                3.10819           64.1321     
                3.10831           64.167      
                3.10836           64.1663     
                3.10842           64.1299     
                3.10845           64.1018     
                3.10848           64.098      
                3.10854           64.1937     
                3.10862           64.2539     
                3.10875           63.9991     
                3.10894           63.3162     
                3.10922           62.3167     
                3.10964           61.2108     
                3.11028           60.2021     
                3.11123           59.436      
                3.11266           58.9721     
                3.1148            58.7841     
                3.11802           58.7974     
                3.12284           58.9459     
                3.13007           59.2076     
                3.14092           59.6054     
                3.15719           60.1959     
                3.1816            61.0672     
                3.21822           62.3468     
                3.27314           64.2189     
                3.35552           66.9536     
                3.4791            70.9663     
                3.6041            75.0041     
                3.7291            79.1248     
                3.8541            83.6164     
                3.88535           85.0654     
                3.88828           85.2325     
                3.89267           85.5774     
                3.89432           85.7512     
                3.89494           85.827      
                3.89586           85.9925     
                3.89621           86.0658     
                3.89673           86.2315     
                3.89693           86.3047     
                3.89722           86.4638     
                3.89766           88.0968     
                3.8981            89.4764     
                3.89854           90.1971     
                3.8992            90.5808     
                3.90019           90.7402     
                3.90168           90.8119     
                3.9039            90.8721     
                3.90725           90.9529     
                3.91226           91.0727     
                3.91977           91.2523     
                3.93105           91.522      
                3.94796           91.9269     
                3.97333           92.5353     
                4.                93.1762     
                4.                93.1762     
                4.25              91.6477     
                4.5               88.254      
                4.75              83.9603     
                5.                79.1578     




