
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6397centroid  

                0.               794.591E-15  
              100.E-03           465.067E-03  
              200.E-03             2.56496    
              300.E-03             7.38608    
              400.E-03            16.0388     
              500.E-03            29.2359     
              600.E-03            46.8298     
              700.E-03            68.1441     
              800.E-03            92.6048     
              900.E-03           119.937      
                1.               117.988      
                1.               117.988      
                1.00625           71.016      
                1.0125            54.1598     
                1.01875           48.0336     
                1.025             45.1625     
                1.03437           42.5782     
                1.04844           39.5487     
                1.06953           35.2353     
                1.07151           34.8169     
                1.07225           34.6523     
                1.07336           34.3714     
                1.07378           34.2606     
                1.07441           34.0732     
                1.07464           33.9996     
                1.07499           33.878      
                1.07512           33.8307     
                1.07532           33.7549     
                1.07562           33.6212     
                1.07573           33.5688     
                1.07577           33.5488     
                1.07583           33.5183     
                1.07593           33.4736     
                1.07596           33.4578     
                1.07602           33.4447     
                1.07604           33.4447     
                1.07607           33.4715     
                1.0761            33.5146     
                1.07613           33.563      
                1.07617           33.6424     
                1.07624           33.763      
                1.07634           33.9113     
                1.07649           34.0341     
                1.07671           34.0678     
                1.07705           33.9942     
                1.07756           33.8462     
                1.07832           33.6659     
                1.07947           33.4779     
                1.08118           33.2847     
                1.08375           33.0665     
                1.08761           32.7411     
                1.09339           32.399      
                1.10207           31.8531     
                1.11509           31.0951     
                1.13462           30.0709     
                1.16391           28.7324     
                1.20785           27.0515     
                1.27376           25.033      
                1.37262           22.7241     
                1.47262           20.9412     
                1.57262           19.5225     
                1.67262           18.3584     
                1.77262           17.3743     
                1.87262           16.4704     
                1.87887           16.4088     
                1.88824           16.3007     
                1.89176           16.2518     
                1.89308           16.2312     
                1.89505           16.1908     
                1.8958            16.1733     
                1.89691           16.1338     
                1.89733           16.116      
                1.89795           16.067      
                1.89889           15.7615     
                1.89983           15.6226     
                1.90077           15.5666     
                1.90217           15.5414     
                1.90429           15.5286     
                1.90745           15.516      
                1.91221           15.4982     
                1.91933           15.472      
                1.93002           15.4332     
                1.94606           15.3764     
                1.97011           15.2939     
                2.                15.1959     
                2.                15.1959     
                2.25              15.3803     
                2.5               15.9038     
                2.75              16.8845     
                3.                18.5706     
                3.                18.5706     
                3.00781           39.8862     
                3.01563           52.3097     
                3.02344           57.9042     
                3.03125           61.0005     
                3.04297           64.4504     
                3.06055           69.5412     
                3.08691           89.6968     
                3.09351           92.3936     
                3.1001            95.2283     
                3.10257           96.488      
                3.1035            97.0084     
                3.10489           97.9603     
                3.10541           98.3528     
                3.10619           99.0675     
                3.10648           99.3585     
                3.10692           99.8714     
                3.10758          101.053      
                3.10783          101.59       
                3.10792          101.808      
                3.10806          102.152      
                3.10812          102.281      
                3.10819          102.461      
                3.10831          102.513      
                3.10836          102.496      
                3.10842          102.429      
                3.10845          102.406      
                3.10848          102.366      
                3.10854          102.168      
                3.10862          101.545      
                3.10875          100.24       
                3.10894           98.1287     
                3.10922           95.2975     
                3.10964           92.0852     
                3.11028           89.014      
                3.11123           86.5889     
                3.11266           85.084      
                3.1148            84.4686     
                3.11802           84.5162     
                3.12284           85.0083     
                3.13007           85.8646     
                3.14092           87.1446     
                3.15719           89.0014     
                3.1816            91.6575     
                3.21822           95.4082     
                3.27314          100.638      
                3.35552          107.863      
                3.4791           117.825      
                3.6041           127.306      
                3.7291           136.569      
                3.8541           146.303      
                3.88535          149.373      
                3.88828          149.725      
                3.89267          150.448      
                3.89432          150.811      
                3.89494          150.969      
                3.89586          151.312      
                3.89621          151.464      
                3.89673          151.806      
                3.89693          151.958      
                3.89722          152.286      
                3.89766          155.558      
                3.8981           158.097      
                3.89854          159.537      
                3.8992           160.41       
                3.90019          160.81       
                3.90168          160.987      
                3.9039           161.118      
                3.90725          161.286      
                3.91226          161.533      
                3.91977          161.904      
                3.93105          162.46       
                3.94796          163.293      
                3.97333          164.54       
                4.               165.85       
                4.               165.85       
                4.25             161.778      
                4.5              154.819      
                4.75             145.786      
                5.               134.724      




