
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1382centroid  

                0.               794.591E-15  
              100.E-03           465.357E-03  
              200.E-03           643.593E-03  
              300.E-03           291.715E-03  
              400.E-03           175.713E-03  
              500.E-03             1.20673    
              600.E-03             3.4077     
              700.E-03             6.03639    
              800.E-03             8.44722    
              900.E-03            10.3624     
                1.                 1.15324    
                1.                 1.15324    
                1.00625           19.0311     
                1.0125            45.1367     
                1.01875           60.1203     
                1.025             68.7123     
                1.03437           77.5735     
                1.04844           89.6294     
                1.06953          111.289      
                1.07151          113.831      
                1.07225          114.876      
                1.07336          116.75       
                1.07378          117.515      
                1.07441          118.883      
                1.07464          119.437      
                1.07499          120.408      
                1.07512          120.796      
                1.07532          121.455      
                1.07562          122.817      
                1.07573          123.407      
                1.07577          123.641      
                1.07583          124.029      
                1.07593          124.773      
                1.07596          125.081      
                1.07602          125.702      
                1.07604          125.963      
                1.07607          126.367      
                1.0761           126.691      
                1.07613          126.966      
                1.07617          127.327      
                1.07624          127.801      
                1.07634          128.402      
                1.07649          129.125      
                1.07671          129.947      
                1.07705          130.856      
                1.07756          131.845      
                1.07832          132.893      
                1.07947          133.966      
                1.08118          135.077      
                1.08375          136.345      
                1.08761          137.994      
                1.09339          140.323      
                1.10207          143.687      
                1.11509          148.531      
                1.13462          155.424      
                1.16391          165.096      
                1.20785          178.471      
                1.27376          196.726      
                1.37262          221.439      
                1.47262          244.359      
                1.57262          265.965      
                1.67262          286.802      
                1.77262          307.442      
                1.87262          329.615      
                1.87887          331.243      
                1.88824          334.099      
                1.89176          335.391      
                1.89308          335.934      
                1.89505          336.991      
                1.8958           337.449      
                1.89691          338.479      
                1.89733          338.949      
                1.89795          340.258      
                1.89889          353.186      
                1.89983          358.992      
                1.90077          361.084      
                1.90217          361.951      
                1.90429          362.397      
                1.90745          362.857      
                1.91221          363.514      
                1.91933          364.495      
                1.93002          365.964      
                1.94606          368.163      
                1.97011          371.454      
                2.               375.528      
                2.               375.528      
                2.25             364.802      
                2.5              345.796      
                2.75             320.302      
                3.               287.964      
                3.               287.964      
                3.00781          101.216      
                3.01563           55.1312     
                3.02344           41.2129     
                3.03125           34.7818     
                3.04297           28.5038     
                3.06055           20.7246     
                3.08691            6.11583    
                3.09351            4.72406    
                3.1001             3.48919    
                3.10257            3.01249    
                3.1035             2.82824    
                3.10489            2.50938    
                3.10541            2.38509    
                3.10619            2.16881    
                3.10648            2.08469    
                3.10692            1.94166    
                3.10758            1.63693    
                3.10783            1.51099    
                3.10792            1.46232    
                3.10806            1.38115    
                3.10812            1.35024    
                3.10819            1.30112    
                3.10831            1.22443    
                3.10836            1.19746    
                3.10842            1.14815    
                3.10845            1.12953    
                3.10848            1.09415    
                3.10854            1.04454    
                3.10862            1.01233    
                3.10875            1.0425     
                3.10894            1.18904    
                3.10922            1.53416    
                3.10964            2.15424    
                3.11028            3.00265    
                3.11123            3.86374    
                3.11266            4.48651    
                3.1148             4.75852    
                3.11802            4.7299     
                3.12284            4.4988     
                3.13007            4.11843    
                3.14092            3.59442    
                3.15719            2.92487    
                3.1816             2.14368    
                3.21822            1.36959    
                3.27314          872.01E-03   
                3.35552            1.16016    
                3.4791             3.11577    
                3.6041             6.34824    
                3.7291            10.5426     
                3.8541            15.7776     
                3.88535           17.5084     
                3.88828           17.7039     
                3.89267           18.0922     
                3.89432           18.2817     
                3.89494           18.3632     
                3.89586           18.5353     
                3.89621           18.6107     
                3.89673           18.776      
                3.89693           18.8484     
                3.89722           19.0018     
                3.89766           20.1796     
                3.8981            21.0416     
                3.89854           21.5679     
                3.8992            21.9263     
                3.90019           22.1149     
                3.90168           22.2163     
                3.9039            22.3063     
                3.90725           22.4276     
                3.91226           22.6076     
                3.91977           22.8782     
                3.93105           23.2859     
                3.94796           23.9014     
                3.97333           24.8337     
                4.                25.825      
                4.                25.825      
                4.25              22.2768     
                4.5               16.9631     
                4.75              11.0597     
                5.                 5.40816    




