
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3470centroid  

                0.               794.591E-15  
              100.E-03           465.078E-03  
              200.E-03             2.58729    
              300.E-03             7.85789    
              400.E-03            17.9049     
              500.E-03            33.6321     
              600.E-03            54.5588     
              700.E-03            79.5371     
              800.E-03           107.764      
              900.E-03           138.934      
                1.               120.367      
                1.               120.367      
                1.00625           63.0495     
                1.0125            48.8668     
                1.01875           45.2758     
                1.025             43.9989     
                1.03437           43.1411     
                1.04844           42.5758     
                1.06953           42.9131     
                1.07151           43.0565     
                1.07225           43.1241     
                1.07336           43.2627     
                1.07378           43.3243     
                1.07441           43.4485     
                1.07464           43.5024     
                1.07499           43.6077     
                1.07512           43.6521     
                1.07532           43.7342     
                1.07562           43.9457     
                1.07573           44.0477     
                1.07577           44.09       
                1.07583           44.1661     
                1.07593           44.3425     
                1.07596           44.4223     
                1.07602           44.625      
                1.07604           44.7263     
                1.07607           45.01       
                1.0761            45.381      
                1.07613           45.7483     
                1.07617           46.2265     
                1.07624           46.7646     
                1.07634           47.2519     
                1.07649           47.58       
                1.07671           47.7328     
                1.07705           47.7783     
                1.07756           47.7865     
                1.07832           47.791      
                1.07947           47.8004     
                1.08118           47.8172     
                1.08375           47.8447     
                1.08761           47.8901     
                1.09339           47.9673     
                1.10207           48.1019     
                1.11509           48.3404     
                1.13462           48.7646     
                1.16391           49.5131     
                1.20785           50.8091     
                1.27376           52.9964     
                1.37262           56.5881     
                1.47262           60.4432     
                1.57262           64.4534     
                1.67262           68.6109     
                1.77262           72.971      
                1.87262           77.8986     
                1.87887           78.273      
                1.88824           78.934      
                1.89176           79.2383     
                1.89308           79.3678     
                1.89505           79.6242     
                1.8958            79.7376     
                1.89691           80.0023     
                1.89733           80.1269     
                1.89795           80.5031     
                1.89889           84.3542     
                1.89983           85.3298     
                1.90077           85.5391     
                1.90217           85.6163     
                1.90429           85.6876     
                1.90745           85.7891     
                1.91221           85.9411     
                1.91933           86.1692     
                1.93002           86.5114     
                1.94606           87.0251     
                1.97011           87.7966     
                2.                88.7564     
                2.                88.7564     
                2.25              84.0136     
                2.5               77.5186     
                2.75              70.5501     
                3.                63.4223     
                3.                63.4223     
                3.00781           51.7151     
                3.01563           57.5675     
                3.02344           61.7062     
                3.03125           64.2636     
                3.04297           67.2898     
                3.06055           71.9259     
                3.08691           99.4468     
                3.09351          102.371      
                3.1001           105.424      
                3.10257          106.749      
                3.1035           107.288      
                3.10489          108.258      
                3.10541          108.652      
                3.10619          109.357      
                3.10648          109.641      
                3.10692          110.133      
                3.10758          111.22       
                3.10783          111.687      
                3.10792          111.87       
                3.10806          112.088      
                3.10812          112.154      
                3.10819          112.169      
                3.10831          111.446      
                3.10836          111.047      
                3.10842          110.011      
                3.10845          109.559      
                3.10848          108.748      
                3.10854          107.349      
                3.10862          105.095      
                3.10875          101.954      
                3.10894           98.2194     
                3.10922           94.3145     
                3.10964           90.6039     
                3.11028           87.4044     
                3.11123           85.0032     
                3.11266           83.5592     
                3.1148            83.0104     
                3.11802           83.1372     
                3.12284           83.7397     
                3.13007           84.7611     
                3.14092           86.2926     
                3.15719           88.5353     
                3.1816            91.7853     
                3.21822           96.4503     
                3.27314          103.083      
                3.35552          112.443      
                3.4791           125.632      
                3.6041           138.392      
                3.7291           150.986      
                3.8541           164.303      
                3.88535          168.525      
                3.88828          169.014      
                3.89267          170.021      
                3.89432          170.535      
                3.89494          170.761      
                3.89586          171.261      
                3.89621          171.486      
                3.89673          172.006      
                3.89693          172.239      
                3.89722          172.763      
                3.89766          178.343      
                3.8981           181.661      
                3.89854          183.08       
                3.8992           183.745      
                3.90019          184.015      
                3.90168          184.165      
                3.9039           184.324      
                3.90725          184.55       
                3.91226          184.887      
                3.91977          185.393      
                3.93105          186.151      
                3.94796          187.286      
                3.97333          188.986      
                4.               190.77       
                4.               190.77       
                4.25             182.512      
                4.5              170.012      
                4.75             155.167      
                5.               137.749      




