
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4557centroid  

                0.               794.591E-15  
              100.E-03           463.33E-03   
              200.E-03             1.19757    
              300.E-03             2.5913     
              400.E-03             5.49407    
              500.E-03            10.358      
              600.E-03            17.0272     
              700.E-03            25.1222     
              800.E-03            34.2467     
              900.E-03            44.1914     
                1.                43.2484     
                1.                43.2484     
                1.00625           66.8672     
                1.0125            86.6097     
                1.01875           94.878      
                1.025             98.6481     
                1.03437          101.743      
                1.04844          104.764      
                1.06953          106.157      
                1.07151          105.801      
                1.07225          105.579      
                1.07336          105.002      
                1.07378          104.717      
                1.07441          104.046      
                1.07464          103.736      
                1.07499          103.056      
                1.07512          102.758      
                1.07532          102.162      
                1.07562          100.363      
                1.07573           99.4387     
                1.07577           99.0463     
                1.07583           98.2973     
                1.07593           96.3243     
                1.07596           95.4121     
                1.07602           92.6406     
                1.07604           91.3896     
                1.07607           89.6561     
                1.0761            88.8481     
                1.07613           88.2517     
                1.07617           87.4678     
                1.07624           86.6663     
                1.07634           86.1132     
                1.07649           85.9333     
                1.07671           86.0749     
                1.07705           86.4305     
                1.07756           86.9197     
                1.07832           87.4893     
                1.07947           88.1077     
                1.08118           88.7863     
                1.08375           89.602      
                1.08761           90.6929     
                1.09339           92.2456     
                1.10207           94.488      
                1.11509           97.7031     
                1.13462          102.241      
                1.16391          108.518      
                1.20785          116.983      
                1.27376          128.038      
                1.37262          141.863      
                1.47262          153.295      
                1.57262          162.678      
                1.67262          170.294      
                1.77262          176.205      
                1.87262          179.717      
                1.87887          179.746      
                1.88824          179.572      
                1.89176          179.373      
                1.89308          179.26       
                1.89505          178.948      
                1.8958           178.784      
                1.89691          178.292      
                1.89733          178.028      
                1.89795          177.035      
                1.89889          159.76       
                1.89983          158.273      
                1.90077          158.197      
                1.90217          158.255      
                1.90429          158.339      
                1.90745          158.461      
                1.91221          158.642      
                1.91933          158.913      
                1.93002          159.32       
                1.94606          159.929      
                1.97011          160.839      
                2.               161.965      
                2.               161.965      
                2.25             156.848      
                2.5              150.954      
                2.75             147.687      
                3.               153.842      
                3.               153.842      
                3.00781          165.701      
                3.01563          150.634      
                3.02344          145.435      
                3.03125          143.595      
                3.04297          142.461      
                3.06055          141.847      
                3.08691           45.2053     
                3.09351           47.3277     
                3.1001            48.7679     
                3.10257           49.26       
                3.1035            49.4304     
                3.10489           49.6827     
                3.10541           49.7644     
                3.10619           49.8627     
                3.10648           49.8897     
                3.10692           49.8946     
                3.10758           49.6969     
                3.10783           49.5228     
                3.10792           49.4308     
                3.10806           49.6326     
                3.10812           49.788      
                3.10819           50.475      
                3.10831           55.7312     
                3.10836           58.752      
                3.10842           64.4081     
                3.10845           66.7668     
                3.10848           70.9903     
                3.10854           79.9898     
                3.10862           93.01       
                3.10875          105.708      
                3.10894          116.026      
                3.10922          124.77       
                3.10964          132.757      
                3.11028          139.819      
                3.11123          145.298      
                3.11266          148.707      
                3.1148           150.111      
                3.11802          150.008      
                3.12284          148.903      
                3.13007          146.997      
                3.14092          144.194      
                3.15719          140.228      
                3.1816           134.761      
                3.21822          127.457      
                3.27314          118.073      
                3.35552          106.579      
                3.4791            93.2724     
                3.6041            82.9572     
                3.7291            74.6323     
                3.8541            66.9344     
                3.88535           64.1936     
                3.88828           63.8298     
                3.89267           62.9583     
                3.89432           62.4627     
                3.89494           62.2343     
                3.89586           61.6845     
                3.89621           61.4299     
                3.89673           60.8005     
                3.89693           60.513      
                3.89722           59.8362     
                3.89766           54.5939     
                3.8981            54.7105     
                3.89854           54.9641     
                3.8992            55.1282     
                3.90019           55.211      
                3.90168           55.2538     
                3.9039            55.2902     
                3.90725           55.3386     
                3.91226           55.41       
                3.91977           55.5166     
                3.93105           55.6757     
                3.94796           55.9123     
                3.97333           56.2633     
                4.                56.627      
                4.                56.627      
                4.25              54.7459     
                4.5               52.1524     
                4.75              48.9065     
                5.                46.2223     




