
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7874centroid  

                0.               794.591E-15  
              100.E-03           409.842E-03  
              200.E-03             2.79502    
              300.E-03             9.45149    
              400.E-03            22.3176     
              500.E-03            41.5928     
              600.E-03            65.9271     
              700.E-03            93.5507     
              800.E-03           123.45       
              900.E-03           155.313      
                1.               118.926      
                1.               118.926      
                1.00625           69.3094     
                1.0125            67.7638     
                1.01875           69.8981     
                1.025             71.5815     
                1.03437           73.5801     
                1.04844           76.3559     
                1.06953           80.6688     
                1.07151           81.0887     
                1.07225           81.2561     
                1.07336           81.5494     
                1.07378           81.6647     
                1.07441           81.8686     
                1.07464           81.9482     
                1.07499           82.0869     
                1.07512           82.1403     
                1.07532           82.2294     
                1.07562           82.4033     
                1.07573           82.4612     
                1.07577           82.4801     
                1.07583           82.4987     
                1.07593           82.459      
                1.07596           82.4155     
                1.07602           81.9764     
                1.07604           81.6968     
                1.07607           81.0728     
                1.0761            81.1121     
                1.07613           81.6538     
                1.07617           82.6563     
                1.07624           83.6702     
                1.07634           84.2477     
                1.07649           84.3518     
                1.07671           84.2299     
                1.07705           84.079      
                1.07756           83.9533     
                1.07832           83.8463     
                1.07947           83.7525     
                1.08118           83.6709     
                1.08375           83.5958     
                1.08761           83.517      
                1.09339           83.4294     
                1.10207           83.3417     
                1.11509           83.2907     
                1.13462           83.3624     
                1.16391           83.7282     
                1.20785           84.6951     
                1.27376           86.7662     
                1.37262           90.6993     
                1.47262           95.2413     
                1.57262          100.1        
                1.67262          105.161      
                1.77262          110.404      
                1.87262          116.061      
                1.87887          116.462      
                1.88824          117.136      
                1.89176          117.429      
                1.89308          117.55       
                1.89505          117.775      
                1.8958           117.872      
                1.89691          118.083      
                1.89733          118.18       
                1.89795          118.456      
                1.89889          121.268      
                1.89983          122.137      
                1.90077          122.396      
                1.90217          122.525      
                1.90429          122.635      
                1.90745          122.781      
                1.91221          122.997      
                1.91933          123.319      
                1.93002          123.801      
                1.94606          124.522      
                1.97011          125.597      
                2.               126.923      
                2.               126.923      
                2.25             118.567      
                2.5              108.584      
                2.75              97.4158     
                3.                85.2839     
                3.                85.2839     
                3.00781           75.8267     
                3.01563           90.5542     
                3.02344           96.5963     
                3.03125           99.4573     
                3.04297          102.092      
                3.06055          104.587      
                3.08691          161.607      
                3.09351          159.873      
                3.1001           157.609      
                3.10257          156.328      
                3.1035           155.737      
                3.10489          154.515      
                3.10541          153.966      
                3.10619          152.855      
                3.10648          152.37       
                3.10692          151.437      
                3.10758          148.791      
                3.10783          147.367      
                3.10792          146.748      
                3.10806          145.361      
                3.10812          144.76       
                3.10819          143.536      
                3.10831          139.487      
                3.10836          137.646      
                3.10842          132.921      
                3.10845          131.065      
                3.10848          128.358      
                3.10854          124.997      
                3.10862          121.182      
                3.10875          117.112      
                3.10894          112.972      
                3.10922          108.968      
                3.10964          105.243      
                3.11028          102.014      
                3.11123           99.5768     
                3.11266           98.1297     
                3.1148            97.6362     
                3.11802           97.8871     
                3.12284           98.6929     
                3.13007          100.021      
                3.14092          102.002      
                3.15719          104.899      
                3.1816           109.082      
                3.21822          115.047      
                3.27314          123.429      
                3.35552          135.011      
                3.4791           150.741      
                3.6041           165.171      
                3.7291           178.476      
                3.8541           191.049      
                3.88535          194.335      
                3.88828          194.667      
                3.89267          195.259      
                3.89432          195.521      
                3.89494          195.628      
                3.89586          195.834      
                3.89621          195.92       
                3.89673          196.089      
                3.89693          196.158      
                3.89722          196.284      
                3.89766          195.122      
                3.8981           194.707      
                3.89854          194.709      
                3.8992           194.796      
                3.90019          194.891      
                3.90168          195.003      
                3.9039           195.158      
                3.90725          195.387      
                3.91226          195.731      
                3.91977          196.246      
                3.93105          197.015      
                3.94796          198.165      
                3.97333          199.88       
                4.               201.67       
                4.               201.67       
                4.25             189.068      
                4.5              173.217      
                4.75             155.495      
                5.               135.151      




