
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6996centroid  

                0.               794.591E-15  
              100.E-03           466.088E-03  
              200.E-03             2.06336    
              300.E-03             5.29553    
              400.E-03            10.8015     
              500.E-03            19.0483     
              600.E-03            29.9609     
              700.E-03            43.1377     
              800.E-03            58.2673     
              900.E-03            75.2277     
                1.                76.6551     
                1.                76.6551     
                1.00625           57.5107     
                1.0125            52.7673     
                1.01875           51.6151     
                1.025             51.2381     
                1.03437           51.0187     
                1.04844           50.9479     
                1.06953           51.3531     
                1.07151           51.4412     
                1.07225           51.4803     
                1.07336           51.5551     
                1.07378           51.5873     
                1.07441           51.6484     
                1.07464           51.6742     
                1.07499           51.7219     
                1.07512           51.7417     
                1.07532           51.7767     
                1.07562           51.8585     
                1.07573           51.8968     
                1.07577           51.9125     
                1.07583           51.9401     
                1.07593           52.0009     
                1.07596           52.0283     
                1.07602           52.0996     
                1.07604           52.1375     
                1.07607           52.2583     
                1.0761            52.4166     
                1.07613           52.5734     
                1.07617           52.7847     
                1.07624           53.0534     
                1.07634           53.3653     
                1.07649           53.6743     
                1.07671           53.9216     
                1.07705           54.0824     
                1.07756           54.1785     
                1.07832           54.2451     
                1.07947           54.3041     
                1.08118           54.3656     
                1.08375           54.4388     
                1.08761           54.5377     
                1.09339           54.6818     
                1.10207           54.8979     
                1.11509           55.2241     
                1.13462           55.7174     
                1.16391           56.4635     
                1.20785           57.5903     
                1.27376           59.2878     
                1.37262           61.8422     
                1.47262           64.4398     
                1.57262           67.0634     
                1.67262           69.7338     
                1.77262           72.4934     
                1.87262           75.5328     
                1.87887           75.7546     
                1.88824           76.1369     
                1.89176           76.3067     
                1.89308           76.3773     
                1.89505           76.512      
                1.8958            76.5699     
                1.89691           76.6974     
                1.89733           76.7551     
                1.89795           76.9135     
                1.89889           78.0507     
                1.89983           78.5078     
                1.90077           78.6723     
                1.90217           78.7516     
                1.90429           78.8091     
                1.90745           78.8806     
                1.91221           78.9855     
                1.91933           79.1426     
                1.93002           79.3783     
                1.94606           79.7321     
                1.97011           80.2635     
                2.                80.9247     
                2.                80.9247     
                2.25              78.6319     
                2.5               75.0268     
                2.75              70.6652     
                3.                65.7115     
                3.                65.7115     
                3.00781           51.3703     
                3.01563           51.6938     
                3.02344           52.7173     
                3.03125           53.4481     
                3.04297           54.3831     
                3.06055           55.9715     
                3.08691           63.7986     
                3.09351           64.9429     
                3.1001            66.1912     
                3.10257           66.7626     
                3.1035            67.0019     
                3.10489           67.4456     
                3.10541           67.6306     
                3.10619           67.972      
                3.10648           68.1125     
                3.10692           68.3629     
                3.10758           68.9573     
                3.10783           69.2348     
                3.10792           69.3487     
                3.10806           69.5394     
                3.10812           69.6137     
                3.10819           69.7268     
                3.10831           69.8383     
                3.10836           69.8692     
                3.10842           69.934      
                3.10845           69.9735     
                3.10848           70.0731     
                3.10854           70.1863     
                3.10862           70.1515     
                3.10875           69.7999     
                3.10894           69.0322     
                3.10922           67.8732     
                3.10964           66.4961     
                3.11028           65.1664     
                3.11123           64.1226     
                3.11266           63.4829     
                3.1148            63.229      
                3.11802           63.263      
                3.12284           63.4941     
                3.13007           63.8933     
                3.14092           64.4943     
                3.15719           65.3767     
                3.1816            66.66       
                3.21822           68.5111     
                3.27314           71.1608     
                3.35552           74.9348     
                3.4791            80.3171     
                3.6041            85.5899     
                3.7291            90.8467     
                3.8541            96.4242     
                3.88535           98.1616     
                3.88828           98.3581     
                3.89267           98.755      
                3.89432           98.9519     
                3.89494           99.0372     
                3.89586           99.221      
                3.89621           99.302      
                3.89673           99.4835     
                3.89693           99.5635     
                3.89722           99.7365     
                3.89766          101.216      
                3.8981           102.209      
                3.89854          102.746      
                3.8992           103.071      
                3.90019          103.229      
                3.90168          103.313      
                3.9039           103.388      
                3.90725          103.491      
                3.91226          103.644      
                3.91977          103.873      
                3.93105          104.217      
                3.94796          104.732      
                3.97333          105.504      
                4.               106.315      
                4.               106.315      
                4.25             103.313      
                4.5               98.4856     
                4.75              92.501      
                5.                85.498      




