
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3425centroid  

                0.               794.591E-15  
              100.E-03           464.789E-03  
              200.E-03             2.64752    
              300.E-03             8.27992    
              400.E-03            19.288      
              500.E-03            36.7625     
              600.E-03            60.0329     
              700.E-03            87.4587     
              800.E-03           117.888      
              900.E-03           150.896      
                1.               135.23       
                1.               135.23       
                1.00625           86.8496     
                1.0125            72.5205     
                1.01875           68.5054     
                1.025             67.0178     
                1.03437           66.0073     
                1.04844           65.3138     
                1.06953           65.6448     
                1.07151           65.8157     
                1.07225           65.8988     
                1.07336           66.0752     
                1.07378           66.1544     
                1.07441           66.3186     
                1.07464           66.3901     
                1.07499           66.5327     
                1.07512           66.593      
                1.07532           66.7055     
                1.07562           67.0011     
                1.07573           67.1426     
                1.07577           67.201      
                1.07583           67.3051     
                1.07593           67.5424     
                1.07596           67.6486     
                1.07602           67.9049     
                1.07604           68.0361     
                1.07607           68.4987     
                1.0761            69.212      
                1.07613           69.9733     
                1.07617           70.9878     
                1.07624           72.1011     
                1.07634           73.0539     
                1.07649           73.6492     
                1.07671           73.8973     
                1.07705           73.9471     
                1.07756           73.928      
                1.07832           73.8982     
                1.07947           73.8747     
                1.08118           73.8616     
                1.08375           73.8604     
                1.08761           73.8725     
                1.09339           73.9052     
                1.10207           73.9771     
                1.11509           74.1279     
                1.13462           74.4332     
                1.16391           75.0283     
                1.20785           76.1416     
                1.27376           78.1392     
                1.37262           81.583      
                1.47262           85.3966     
                1.57262           89.4248     
                1.67262           93.6139     
                1.77262           97.9535     
                1.87262          102.552      
                1.87887          102.863      
                1.88824          103.362      
                1.89176          103.566      
                1.89308          103.647      
                1.89505          103.785      
                1.8958           103.841      
                1.89691          103.947      
                1.89733          103.99       
                1.89795          104.08       
                1.89889          102.632      
                1.89983          102.599      
                1.90077          102.699      
                1.90217          102.785      
                1.90429          102.882      
                1.90745          103.019      
                1.91221          103.224      
                1.91933          103.531      
                1.93002          103.991      
                1.94606          104.68       
                1.97011          105.709      
                2.               106.981      
                2.               106.981      
                2.25             100.573      
                2.5               91.4479     
                2.75              80.8578     
                3.                68.5878     
                3.                68.5878     
                3.00781           34.4382     
                3.01563           36.7086     
                3.02344           40.0519     
                3.03125           42.2455     
                3.04297           44.8817     
                3.06055           48.9663     
                3.08691           98.5046     
                3.09351          101.458      
                3.1001           104.781      
                3.10257          106.228      
                3.1035           106.819      
                3.10489          107.882      
                3.10541          108.315      
                3.10619          109.095      
                3.10648          109.407      
                3.10692          109.956      
                3.10758          111.186      
                3.10783          111.701      
                3.10792          111.903      
                3.10806          111.883      
                3.10812          111.802      
                3.10819          111.298      
                3.10831          107.575      
                3.10836          105.72       
                3.10842          101.799      
                3.10845          100.194      
                3.10848           97.5047     
                3.10854           93.2192     
                3.10862           87.3603     
                3.10875           80.9155     
                3.10894           74.9483     
                3.10922           69.8035     
                3.10964           65.4182     
                3.11028           61.8285     
                3.11123           59.2077     
                3.11266           57.6542     
                3.1148            57.0599     
                3.11802           57.1752     
                3.12284           57.7844     
                3.13007           58.8266     
                3.14092           60.3989     
                3.15719           62.7186     
                3.1816            66.1135     
                3.21822           71.0493     
                3.27314           78.1792     
                3.35552           88.4388     
                3.4791           103.245      
                3.6041           117.96       
                3.7291           132.966      
                3.8541           149.908      
                3.88535          156.023      
                3.88828          156.794      
                3.89267          158.509      
                3.89432          159.443      
                3.89494          159.866      
                3.89586          160.852      
                3.89621          161.307      
                3.89673          162.407      
                3.89693          162.913      
                3.89722          164.093      
                3.89766          178.396      
                3.8981           185.085      
                3.89854          187.388      
                3.8992           188.279      
                3.90019          188.588      
                3.90168          188.738      
                3.9039           188.886      
                3.90725          189.095      
                3.91226          189.407      
                3.91977          189.874      
                3.93105          190.575      
                3.94796          191.624      
                3.97333          193.196      
                4.               194.844      
                4.               194.844      
                4.25             187.362      
                4.5              176.178      
                4.75             163.171      
                5.               148.779      




