
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3151centroid  

                0.               794.591E-15  
              100.E-03           464.204E-03  
              200.E-03             2.7079     
              300.E-03             8.67312    
              400.E-03            20.4657     
              500.E-03            39.1871     
              600.E-03            64.1011     
              700.E-03            93.4251     
              800.E-03           125.912      
              900.E-03           161.109      
                1.               140.895      
                1.               140.895      
                1.00625           90.5487     
                1.0125            76.9074     
                1.01875           73.7056     
                1.025             72.7685     
                1.03437           72.3805     
                1.04844           72.5443     
                1.06953           74.2722     
                1.07151           74.5914     
                1.07225           74.7356     
                1.07336           75.0243     
                1.07378           75.1493     
                1.07441           75.3989     
                1.07464           75.5051     
                1.07499           75.7121     
                1.07512           75.7982     
                1.07532           75.9568     
                1.07562           76.3609     
                1.07573           76.5488     
                1.07577           76.6253     
                1.07583           76.7586     
                1.07593           77.0476     
                1.07596           77.171      
                1.07602           77.3946     
                1.07604           77.4951     
                1.07607           77.9471     
                1.0761            78.8755     
                1.07613           79.9289     
                1.07617           81.2956     
                1.07624           82.6366     
                1.07634           83.5707     
                1.07649           83.9734     
                1.07671           84.016      
                1.07705           83.9264     
                1.07756           83.8218     
                1.07832           83.729      
                1.07947           83.6487     
                1.08118           83.5791     
                1.08375           83.5146     
                1.08761           83.4461     
                1.09339           83.3685     
                1.10207           83.2879     
                1.11509           83.2324     
                1.13462           83.2694     
                1.16391           83.5337     
                1.20785           84.2674     
                1.27376           85.871      
                1.37262           88.9681     
                1.47262           92.6152     
                1.57262           96.6025     
                1.67262          100.856      
                1.77262          105.379      
                1.87262          110.437      
                1.87887          110.808      
                1.88824          111.441      
                1.89176          111.721      
                1.89308          111.838      
                1.89505          112.06       
                1.8958           112.156      
                1.89691          112.371      
                1.89733          112.471      
                1.89795          112.761      
                1.89889          115.715      
                1.89983          116.791      
                1.90077          117.068      
                1.90217          117.183      
                1.90429          117.283      
                1.90745          117.419      
                1.91221          117.622      
                1.91933          117.926      
                1.93002          118.381      
                1.94606          119.062      
                1.97011          120.078      
                2.               121.333      
                2.               121.333      
                2.25             114.413      
                2.5              105.117      
                2.75              94.6564     
                3.                82.8407     
                3.                82.8407     
                3.00781           43.7203     
                3.01563           43.3763     
                3.02344           45.9831     
                3.03125           47.8365     
                3.04297           50.1163     
                3.06055           53.6139     
                3.08691          110.763      
                3.09351          113.101      
                3.1001           115.755      
                3.10257          116.832      
                3.1035           117.254      
                3.10489          117.977      
                3.10541          118.257      
                3.10619          118.737      
                3.10648          118.918      
                3.10692          119.222      
                3.10758          119.783      
                3.10783          119.937      
                3.10792          119.982      
                3.10806          119.479      
                3.10812          119.166      
                3.10819          118.091      
                3.10831          112.111      
                3.10836          109.306      
                3.10842          103.516      
                3.10845          101.205      
                3.10848           97.4336     
                3.10854           91.9326     
                3.10862           85.336      
                3.10875           78.934      
                3.10894           73.47       
                3.10922           68.928      
                3.10964           65.1283     
                3.11028           62.072      
                3.11123           59.8783     
                3.11266           58.6008     
                3.1148            58.133      
                3.11802           58.2658     
                3.12284           58.8273     
                3.13007           59.7799     
                3.14092           61.2243     
                3.15719           63.3743     
                3.1816            66.5571     
                3.21822           71.2478     
                3.27314           78.1256     
                3.35552           88.1696     
                3.4791           102.851      
                3.6041           117.555      
                3.7291           132.6        
                3.8541           149.607      
                3.88535          155.767      
                3.88828          156.548      
                3.89267          158.292      
                3.89432          159.248      
                3.89494          159.684      
                3.89586          160.705      
                3.89621          161.179      
                3.89673          162.337      
                3.89693          162.874      
                3.89722          164.141      
                3.89766          180.594      
                3.8981           187.737      
                3.89854          189.948      
                3.8992           190.731      
                3.90019          190.99       
                3.90168          191.121      
                3.9039           191.259      
                3.90725          191.457      
                3.91226          191.752      
                3.91977          192.195      
                3.93105          192.858      
                3.94796          193.851      
                3.97333          195.338      
                4.               196.898      
                4.               196.898      
                4.25             188.769      
                4.5              177.414      
                4.75             164.816      
                5.               151.399      




