
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6280centroid  

                0.               794.591E-15  
              100.E-03           465.331E-03  
              200.E-03             2.27488    
              300.E-03             6.14154    
              400.E-03            12.8453     
              500.E-03            22.9216     
              600.E-03            36.2842     
              700.E-03            52.4618     
              800.E-03            71.067      
              900.E-03            91.9289     
                1.                93.104      
                1.                93.104      
                1.00625           63.636      
                1.0125            53.724      
                1.01875           50.3202     
                1.025             48.7898     
                1.03437           47.465      
                1.04844           45.9962     
                1.06953           44.1519     
                1.07151           43.9995     
                1.07225           43.9423     
                1.07336           43.8504     
                1.07378           43.8159     
                1.07441           43.7623     
                1.07464           43.7425     
                1.07499           43.7134     
                1.07512           43.7029     
                1.07532           43.6885     
                1.07562           43.6777     
                1.07573           43.6777     
                1.07577           43.6786     
                1.07583           43.6822     
                1.07593           43.7016     
                1.07596           43.7125     
                1.07602           43.7537     
                1.07604           43.7785     
                1.07607           43.8669     
                1.0761            43.9861     
                1.07613           44.1086     
                1.07617           44.2849     
                1.07624           44.5255     
                1.07634           44.8177     
                1.07649           45.1021     
                1.07671           45.2992     
                1.07705           45.376      
                1.07756           45.3635     
                1.07832           45.3103     
                1.07947           45.2463     
                1.08118           45.1803     
                1.08375           45.1076     
                1.08761           45.0168     
                1.09339           44.8941     
                1.10207           44.7268     
                1.11509           44.5055     
                1.13462           44.2284     
                1.16391           43.9091     
                1.20785           43.5889     
                1.27376           43.3526     
                1.37262           43.349      
                1.47262           43.6219     
                1.57262           44.0867     
                1.67262           44.6992     
                1.77262           45.4392     
                1.87262           46.3269     
                1.87887           46.3914     
                1.88824           46.4981     
                1.89176           46.5432     
                1.89308           46.5615     
                1.89505           46.5941     
                1.8958            46.6076     
                1.89691           46.6352     
                1.89733           46.6473     
                1.89795           46.6777     
                1.89889           46.8619     
                1.89983           46.9541     
                1.90077           46.9945     
                1.90217           47.0187     
                1.90429           47.0401     
                1.90745           47.0684     
                1.91221           47.1103     
                1.91933           47.1732     
                1.93002           47.2679     
                1.94606           47.4108     
                1.97011           47.6269     
                2.                47.8984     
                2.                47.8984     
                2.25              46.8962     
                2.5               45.4289     
                2.75              43.812      
                3.                42.2337     
                3.                42.2337     
                3.00781           45.6518     
                3.01563           51.5921     
                3.02344           54.6333     
                3.03125           56.3779     
                3.04297           58.3648     
                3.06055           61.3735     
                3.08691           74.5478     
                3.09351           76.2575     
                3.1001            78.0699     
                3.10257           78.8825     
                3.1035            79.2196     
                3.10489           79.8388     
                3.10541           80.095      
                3.10619           80.5635     
                3.10648           80.7549     
                3.10692           81.0936     
                3.10758           81.8814     
                3.10783           82.243      
                3.10792           82.3901     
                3.10806           82.6275     
                3.10812           82.7183     
                3.10819           82.8486     
                3.10831           82.9189     
                3.10836           82.9231     
                3.10842           82.9168     
                3.10845           82.9233     
                3.10848           82.9541     
                3.10854           82.9239     
                3.10862           82.6245     
                3.10875           81.8511     
                3.10894           80.5041     
                3.10922           78.6461     
                3.10964           76.5167     
                3.11028           74.4763     
                3.11123           72.8669     
                3.11266           71.871      
                3.1148            71.4664     
                3.11802           71.503      
                3.12284           71.8367     
                3.13007           72.4165     
                3.14092           73.2848     
                3.15719           74.5487     
                3.1816            76.3649     
                3.21822           78.9451     
                3.27314           82.5701     
                3.35552           87.6235     
                3.4791            94.6648     
                3.6041           101.429      
                3.7291           108.082      
                3.8541           115.099      
                3.88535          117.303      
                3.88828          117.554      
                3.89267          118.068      
                3.89432          118.325      
                3.89494          118.437      
                3.89586          118.679      
                3.89621          118.786      
                3.89673          119.025      
                3.89693          119.131      
                3.89722          119.36       
                3.89766          121.474      
                3.8981           123.039      
                3.89854          123.914      
                3.8992           124.446      
                3.90019          124.694      
                3.90168          124.811      
                3.9039           124.906      
                3.90725          125.029      
                3.91226          125.212      
                3.91977          125.486      
                3.93105          125.896      
                3.94796          126.511      
                3.97333          127.433      
                4.               128.401      
                4.               128.401      
                4.25             125.183      
                4.5              119.815      
                4.75             112.975      
                5.               104.773      




