
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0034centroid  

                0.               794.591E-15  
              100.E-03           462.973E-03  
              200.E-03             1.8987     
              300.E-03             5.33674    
              400.E-03            11.9929     
              500.E-03            22.3888     
              600.E-03            35.9012     
              700.E-03            51.3975     
              800.E-03            68.0854     
              900.E-03            85.6546     
                1.                71.6298     
                1.                71.6298     
                1.00625           35.2086     
                1.0125            23.9728     
                1.01875           21.447      
                1.025             20.7126     
                1.03437           20.3599     
                1.04844           20.367      
                1.06953           21.2453     
                1.07151           21.385      
                1.07225           21.4424     
                1.07336           21.5429     
                1.07378           21.5831     
                1.07441           21.6514     
                1.07464           21.6781     
                1.07499           21.7217     
                1.07512           21.7385     
                1.07532           21.7645     
                1.07562           21.8046     
                1.07573           21.8185     
                1.07577           21.8234     
                1.07583           21.8295     
                1.07593           21.8294     
                1.07596           21.8273     
                1.07602           21.8057     
                1.07604           21.7882     
                1.07607           21.6748     
                1.0761            21.5156     
                1.07613           21.3817     
                1.07617           21.2317     
                1.07624           21.0884     
                1.07634           20.9865     
                1.07649           20.9337     
                1.07671           20.9068     
                1.07705           20.8881     
                1.07756           20.8774     
                1.07832           20.8769     
                1.07947           20.8856     
                1.08118           20.9026     
                1.08375           20.9308     
                1.08761           20.9787     
                1.09339           21.064      
                1.10207           21.2207     
                1.11509           21.5137     
                1.13462           22.0625     
                1.16391           23.082      
                1.20785           24.944      
                1.27376           28.2759     
                1.37262           34.1429     
                1.47262           40.9326     
                1.57262           48.5652     
                1.67262           57.2262     
                1.77262           67.5015     
                1.87262           82.4325     
                1.87887           83.92       
                1.88824           86.939      
                1.89176           88.5444     
                1.89308           89.2811     
                1.89505           90.9063     
                1.8958            91.6762     
                1.89691           93.6843     
                1.89733           94.6969     
                1.89795           98.1523     
                1.89889          150.268      
                1.89983          158.58       
                1.90077          159.772      
                1.90217          160.014      
                1.90429          160.101      
                1.90745          160.189      
                1.91221          160.316      
                1.91933          160.507      
                1.93002          160.795      
                1.94606          161.23       
                1.97011          161.889      
                2.               162.718      
                2.               162.718      
                2.25             159.895      
                2.5              156.366      
                2.75             153.589      
                3.               153.298      
                3.               153.298      
                3.00781          142.769      
                3.01563          130.644      
                3.02344          126.299      
                3.03125          124.325      
                3.04297          122.51       
                3.06055          120.448      
                3.08691           83.6656     
                3.09351           84.0571     
                3.1001            83.9325     
                3.10257           83.7771     
                3.1035            83.6889     
                3.10489           83.479      
                3.10541           83.3755     
                3.10619           83.142      
                3.10648           83.0367     
                3.10692           82.8112     
                3.10758           82.0877     
                3.10783           81.6863     
                3.10792           81.5064     
                3.10806           81.5646     
                3.10812           81.6671     
                3.10819           82.2469     
                3.10831           86.1243     
                3.10836           88.0276     
                3.10842           91.1438     
                3.10845           92.4793     
                3.10848           94.9577     
                3.10854           99.6171     
                3.10862          105.696      
                3.10875          110.965      
                3.10894          114.42       
                3.10922          116.768      
                3.10964          118.768      
                3.11028          120.549      
                3.11123          121.941      
                3.11266          122.816      
                3.1148           123.199      
                3.11802          123.227      
                3.12284          123.032      
                3.13007          122.679      
                3.14092          122.163      
                3.15719          121.444      
                3.1816           120.478      
                3.21822          119.23       
                3.27314          117.697      
                3.35552          115.93       
                3.4791           114.05       
                3.6041           112.721      
                3.7291           111.669      
                3.8541           110.259      
                3.88535          109.257      
                3.88828          109.085      
                3.89267          108.61       
                3.89432          108.311      
                3.89494          108.167      
                3.89586          107.798      
                3.89621          107.62       
                3.89673          107.153      
                3.89693          106.93       
                3.89722          106.369      
                3.89766           97.2316     
                3.8981            95.836      
                3.89854           96.0183     
                3.8992            96.2071     
                3.90019           96.2918     
                3.90168           96.3451     
                3.9039            96.409      
                3.90725           96.5021     
                3.91226           96.6413     
                3.91977           96.8496     
                3.93105           97.1608     
                3.94796           97.625      
                3.97333           98.3155     
                4.                99.0338     
                4.                99.0338     
                4.25              94.7869     
                4.5               89.0155     
                4.75              82.8463     
                5.                76.8027     




