
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6686centroid  

                0.               794.591E-15  
              100.E-03           463.293E-03  
              200.E-03             4.00011    
              300.E-03            14.3694     
              400.E-03            35.4664     
              500.E-03            69.0001     
              600.E-03           112.994      
              700.E-03           164.283      
              800.E-03           220.887      
              900.E-03           282.089      
                1.               223.645      
                1.               223.645      
                1.00625           84.7672     
                1.0125            46.1041     
                1.01875           34.0699     
                1.025             28.8719     
                1.03437           24.4911     
                1.04844           19.9417     
                1.06953           15.3314     
                1.07151           15.0882     
                1.07225           15.0137     
                1.07336           14.9306     
                1.07378           14.9125     
                1.07441           14.9202     
                1.07464           14.9345     
                1.07499           14.9905     
                1.07512           15.0203     
                1.07532           15.0909     
                1.07562           15.3596     
                1.07573           15.5138     
                1.07577           15.5821     
                1.07583           15.7165     
                1.07593           16.0916     
                1.07596           16.2771     
                1.07602           16.8834     
                1.07604           17.2214     
                1.07607           18.1937     
                1.0761            19.3045     
                1.07613           20.3263     
                1.07617           21.5399     
                1.07624           22.7455     
                1.07634           23.6958     
                1.07649           24.2585     
                1.07671           24.4769     
                1.07705           24.4827     
                1.07756           24.3914     
                1.07832           24.2684     
                1.07947           24.1417     
                1.08118           24.0169     
                1.08375           23.8841     
                1.08761           23.7253     
                1.09339           23.5244     
                1.10207           23.2786     
                1.11509           23.0122     
                1.13462           22.7996     
                1.16391           22.8033     
                1.20785           23.3242     
                1.27376           24.8632     
                1.37262           28.195      
                1.47262           32.3133     
                1.57262           36.9145     
                1.67262           41.8739     
                1.77262           47.1566     
                1.87262           52.9542     
                1.87887           53.363      
                1.88824           54.0414     
                1.89176           54.3314     
                1.89308           54.4497     
                1.89505           54.6659     
                1.8958            54.7572     
                1.89691           54.951      
                1.89733           55.0379     
                1.89795           55.2736     
                1.89889           56.8396     
                1.89983           57.3559     
                1.90077           57.5168     
                1.90217           57.6109     
                1.90429           57.7165     
                1.90745           57.8694     
                1.91221           58.0982     
                1.91933           58.4417     
                1.93002           58.9576     
                1.94606           59.7328     
                1.97011           60.8988     
                2.                62.3526     
                2.                62.3526     
                2.25              54.7164     
                2.5               44.8102     
                2.75              34.6119     
                3.                24.901      
                3.                24.901      
                3.00781           37.5411     
                3.01563           66.0276     
                3.02344           81.0457     
                3.03125           89.9176     
                3.04297          100.297      
                3.06055          116.25       
                3.08691          169.339      
                3.09351          177.719      
                3.1001           186.672      
                3.10257          190.683      
                3.1035           192.347      
                3.10489          195.4        
                3.10541          196.663      
                3.10619          198.975      
                3.10648          199.919      
                3.10692          201.591      
                3.10758          205.503      
                3.10783          207.293      
                3.10792          208.019      
                3.10806          209.259      
                3.10812          209.747      
                3.10819          210.529      
                3.10831          211.672      
                3.10836          212.075      
                3.10842          212.491      
                3.10845          212.555      
                3.10848          212.237      
                3.10854          211.04       
                3.10862          208.431      
                3.10875          203.75       
                3.10894          196.831      
                3.10922          188.368      
                3.10964          179.52       
                3.11028          171.484      
                3.11123          165.284      
                3.11266          161.502      
                3.1148           160.068      
                3.11802          160.433      
                3.12284          162.07       
                3.13007          164.824      
                3.14092          168.923      
                3.15719          174.866      
                3.1816           183.364      
                3.21822          195.348      
                3.27314          212.007      
                3.35552          234.871      
                3.4791           266.001      
                3.6041           295.051      
                3.7291           322.715      
                3.8541           350.546      
                3.88535          358.703      
                3.88828          359.598      
                3.89267          361.349      
                3.89432          362.199      
                3.89494          362.563      
                3.89586          363.336      
                3.89621          363.674      
                3.89673          364.423      
                3.89693          364.751      
                3.89722          365.453      
                3.89766          371.616      
                3.8981           376.352      
                3.89854          378.644      
                3.8992           379.814      
                3.90019          380.335      
                3.90168          380.655      
                3.9039           381.012      
                3.90725          381.522      
                3.91226          382.284      
                3.91977          383.425      
                3.93105          385.134      
                3.94796          387.69       
                3.97333          391.508      
                4.               395.504      
                4.               395.504      
                4.25             376.844      
                4.5              347.863      
                4.75             312.308      
                5.               268.506      




