
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7003centroid  

                0.               794.591E-15  
              100.E-03           465.744E-03  
              200.E-03             3.13394    
              300.E-03            10.159      
              400.E-03            23.7324     
              500.E-03            45.0052     
              600.E-03            73.2342     
              700.E-03           106.758      
              800.E-03           144.331      
              900.E-03           185.399      
                1.               170.938      
                1.               170.938      
                1.00625           86.623      
                1.0125            58.0235     
                1.01875           47.9396     
                1.025             43.2962     
                1.03437           39.1735     
                1.04844           34.4233     
                1.06953           27.8411     
                1.07151           27.2133     
                1.07225           26.9659     
                1.07336           26.5415     
                1.07378           26.3738     
                1.07441           26.0874     
                1.07464           25.9745     
                1.07499           25.7853     
                1.07512           25.7113     
                1.07532           25.5908     
                1.07562           25.3669     
                1.07573           25.2757     
                1.07577           25.2404     
                1.07583           25.1843     
                1.07593           25.0895     
                1.07596           25.0525     
                1.07602           24.9928     
                1.07604           24.971      
                1.07607           24.9482     
                1.0761            24.938      
                1.07613           24.939      
                1.07617           24.9597     
                1.07624           25.0104     
                1.07634           25.0781     
                1.07649           25.1138     
                1.07671           25.0626     
                1.07705           24.9124     
                1.07756           24.6948     
                1.07832           24.4486     
                1.07947           24.1968     
                1.08118           23.9399     
                1.08375           23.6516     
                1.08761           23.284      
                1.09339           22.779      
                1.10207           22.0767     
                1.11509           21.1198     
                1.13462           19.8629     
                1.16391           18.2916     
                1.20785           16.4529     
                1.27376           14.4922     
                1.37262           12.6953     
                1.47262           11.7678     
                1.57262           11.4432     
                1.67262           11.5655     
                1.77262           12.0534     
                1.87262           12.9199     
                1.87887           12.9946     
                1.88824           13.1262     
                1.89176           13.1859     
                1.89308           13.2109     
                1.89505           13.2588     
                1.8958            13.2795     
                1.89691           13.3253     
                1.89733           13.3463     
                1.89795           13.4045     
                1.89889           14.0151     
                1.89983           14.3089     
                1.90077           14.4172     
                1.90217           14.4651     
                1.90429           14.4942     
                1.90745           14.5276     
                1.91221           14.5762     
                1.91933           14.6492     
                1.93002           14.7597     
                1.94606           14.9273     
                1.97011           15.1831     
                2.                15.5078     
                2.                15.5078     
                2.25              14.4646     
                2.5               12.9824     
                2.75              11.483      
                3.                10.3383     
                3.                10.3383     
                3.00781           29.1884     
                3.01563           49.9295     
                3.02344           60.0963     
                3.03125           65.8463     
                3.04297           72.3261     
                3.06055           81.9858     
                3.08691          120.911      
                3.09351          126.059      
                3.1001           131.462      
                3.10257          133.861      
                3.1035           134.85       
                3.10489          136.659      
                3.10541          137.403      
                3.10619          138.758      
                3.10648          139.308      
                3.10692          140.278      
                3.10758          142.501      
                3.10783          143.507      
                3.10792          143.913      
                3.10806          144.554      
                3.10812          144.796      
                3.10819          145.131      
                3.10831          145.216      
                3.10836          145.172      
                3.10842          144.966      
                3.10845          144.871      
                3.10848          144.661      
                3.10854          144.06       
                3.10862          142.59       
                3.10875          139.796      
                3.10894          135.507      
                3.10922          129.952      
                3.10964          123.772      
                3.11028          117.917      
                3.11123          113.311      
                3.11266          110.458      
                3.1148           109.29       
                3.11802          109.376      
                3.12284          110.3        
                3.13007          111.912      
                3.14092          114.322      
                3.15719          117.819      
                3.1816           122.823      
                3.21822          129.889      
                3.27314          139.737      
                3.35552          153.316      
                3.4791           171.966      
                3.6041           189.608      
                3.7291           206.732      
                3.8541           224.606      
                3.88535          230.229      
                3.88828          230.873      
                3.89267          232.199      
                3.89432          232.865      
                3.89494          233.155      
                3.89586          233.784      
                3.89621          234.063      
                3.89673          234.689      
                3.89693          234.965      
                3.89722          235.564      
                3.89766          241.243      
                3.8981           245.57       
                3.89854          248.038      
                3.8992           249.558      
                3.90019          250.268      
                3.90168          250.586      
                3.9039           250.822      
                3.90725          251.123      
                3.91226          251.568      
                3.91977          252.233      
                3.93105          253.23       
                3.94796          254.722      
                3.97333          256.956      
                4.               259.297      
                4.               259.297      
                4.25             252.11       
                4.5              239.649      
                4.75             223.19       
                5.               202.665      




