
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5437centroid  

                0.               794.591E-15  
              100.E-03           462.971E-03  
              200.E-03           930.48E-03   
              300.E-03             1.02716    
              400.E-03             1.06684    
              500.E-03             2.82795    
              600.E-03             7.1488     
              700.E-03            13.2071     
              800.E-03            20.129      
              900.E-03            27.4301     
                1.                24.1368     
                1.                24.1368     
                1.00625           60.0528     
                1.0125            71.3273     
                1.01875           75.9209     
                1.025             78.8659     
                1.03437           82.586      
                1.04844           88.4508     
                1.06953          101.142      
                1.07151          102.931      
                1.07225          103.704      
                1.07336          105.166      
                1.07378          105.788      
                1.07441          106.978      
                1.07464          107.479      
                1.07499          108.423      
                1.07512          108.812      
                1.07532          109.51       
                1.07562          111.161      
                1.07573          111.849      
                1.07577          112.105      
                1.07583          112.491      
                1.07593          112.817      
                1.07596          112.555      
                1.07602          107.496      
                1.07604          101.691      
                1.07607           97.0343     
                1.0761           123.434      
                1.07613          146.376      
                1.07617          162.74       
                1.07624          171.487      
                1.07634          175.285      
                1.07649          176.606      
                1.07671          176.835      
                1.07705          176.598      
                1.07756          176.171      
                1.07832          175.702      
                1.07947          175.282      
                1.08118          174.957      
                1.08375          174.716      
                1.08761          174.512      
                1.09339          174.296      
                1.10207          174.052      
                1.11509          173.811      
                1.13462          173.678      
                1.16391          173.877      
                1.20785          174.83       
                1.27376          177.243      
                1.37262          182.226      
                1.47262          188.291      
                1.57262          195.04       
                1.67262          202.286      
                1.77262          209.891      
                1.87262          217.511      
                1.87887          217.955      
                1.88824          218.535      
                1.89176          218.714      
                1.89308          218.773      
                1.89505          218.818      
                1.8958           218.829      
                1.89691          218.804      
                1.89733          218.794      
                1.89795          218.776      
                1.89889          217.826      
                1.89983          215.147      
                1.90077          214.363      
                1.90217          214.248      
                1.90429          214.41       
                1.90745          214.727      
                1.91221          215.214      
                1.91933          215.945      
                1.93002          217.043      
                1.94606          218.69       
                1.97011          221.165      
                2.               224.247      
                2.               224.247      
                2.25             188.098      
                2.5              157.109      
                2.75             129.098      
                3.               104.188      
                3.               104.188      
                3.00781          213.025      
                3.01563          215.331      
                3.02344          207.843      
                3.03125          200.965      
                3.04297          190.128      
                3.06055          166.223      
                3.08691          143.3        
                3.09351          137.909      
                3.1001           129.683      
                3.10257          124.888      
                3.1035           122.624      
                3.10489          117.921      
                3.10541          115.739      
                3.10619          111.253      
                3.10648          109.233      
                3.10692          105.257      
                3.10758           93.2822     
                3.10783           86.2123     
                3.10792           82.9814     
                3.10806           76.1094     
                3.10812           73.0983     
                3.10819           67.1828     
                3.10831           49.5304     
                3.10836           40.7619     
                3.10842           13.5495     
                3.10845            6.02931    
                3.10848            4.7693     
                3.10854           10.3734     
                3.10862           16.4312     
                3.10875           21.4944     
                3.10894           24.9789     
                3.10922           27.1441     
                3.10964           28.5516     
                3.11028           29.5704     
                3.11123           30.3183     
                3.11266           30.8115     
                3.1148            31.0886     
                3.11802           31.2334     
                3.12284           31.3358     
                3.13007           31.4624     
                3.14092           31.6654     
                3.15719           32.0119     
                3.1816            32.6159     
                3.21822           33.6789     
                3.27314           35.55       
                3.35552           38.8174     
                3.4791            44.4522     
                3.6041            50.7918     
                3.7291            57.5779     
                3.8541            64.4277     
                3.88535           65.8056     
                3.88828           65.8909     
                3.89267           65.8955     
                3.89432           65.8286     
                3.89494           65.7854     
                3.89586           65.6351     
                3.89621           65.557      
                3.89673           65.3306     
                3.89693           65.2208     
                3.89722           64.939      
                3.89766           62.5009     
                3.8981            63.3371     
                3.89854           63.7926     
                3.8992            64.0369     
                3.90019           64.1802     
                3.90168           64.3125     
                3.9039            64.4883     
                3.90725           64.7479     
                3.91226           65.1372     
                3.91977           65.7222     
                3.93105           66.6028     
                3.94796           67.93       
                3.97333           69.9353     
                4.                72.0619     
                4.                72.0619     
                4.25              56.5715     
                4.5               41.3899     
                4.75              28.5028     
                5.                22.7681     




