
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2311centroid  

                0.               794.591E-15  
              100.E-03           465.502E-03  
              200.E-03             2.08966    
              300.E-03             5.49817    
              400.E-03            11.5981     
              500.E-03            20.9482     
              600.E-03            33.2256     
              700.E-03            47.701      
              800.E-03            63.8927     
              900.E-03            81.6347     
                1.                75.4035     
                1.                75.4035     
                1.00625           53.7761     
                1.0125            51.2379     
                1.01875           51.5992     
                1.025             52.0958     
                1.03437           52.762      
                1.04844           53.8805     
                1.06953           56.3053     
                1.07151           56.6069     
                1.07225           56.7295     
                1.07336           56.9438     
                1.07378           57.0303     
                1.07441           57.1794     
                1.07464           57.239      
                1.07499           57.3389     
                1.07512           57.3783     
                1.07532           57.4422     
                1.07562           57.5573     
                1.07573           57.604      
                1.07577           57.6219     
                1.07583           57.6498     
                1.07593           57.6919     
                1.07596           57.7077     
                1.07602           57.7239     
                1.07604           57.7307     
                1.07607           57.7993     
                1.0761            57.9587     
                1.07613           58.1418     
                1.07617           58.3741     
                1.07624           58.6227     
                1.07634           58.8671     
                1.07649           59.0975     
                1.07671           59.3106     
                1.07705           59.5089     
                1.07756           59.6996     
                1.07832           59.8893     
                1.07947           60.0809     
                1.08118           60.2817     
                1.08375           60.515      
                1.08761           60.8233     
                1.09339           61.2645     
                1.10207           61.9124     
                1.11509           62.8656     
                1.13462           64.2606     
                1.16391           66.2897     
                1.20785           69.221      
                1.27376           73.432      
                1.37262           79.4663     
                1.47262           85.3583     
                1.57262           91.1386     
                1.67262           96.899      
                1.77262          102.771      
                1.87262          109.267      
                1.87887          109.753      
                1.88824          110.612      
                1.89176          111.004      
                1.89308          111.17       
                1.89505          111.494      
                1.8958           111.636      
                1.89691          111.959      
                1.89733          112.107      
                1.89795          112.529      
                1.89889          115.664      
                1.89983          116.825      
                1.90077          117.186      
                1.90217          117.341      
                1.90429          117.449      
                1.90745          117.583      
                1.91221          117.779      
                1.91933          118.073      
                1.93002          118.513      
                1.94606          119.173      
                1.97011          120.162      
                2.               121.389      
                2.               121.389      
                2.25             117.522      
                2.5              110.741      
                2.75             102.277      
                3.                92.4414     
                3.                92.4414     
                3.00781           56.287      
                3.01563           52.5733     
                3.02344           52.6531     
                3.03125           53.042      
                3.04297           53.7326     
                3.06055           55.1622     
                3.08691           62.9315     
                3.09351           64.2894     
                3.1001            65.8044     
                3.10257           66.5045     
                3.1035            66.7991     
                3.10489           67.347      
                3.10541           67.5765     
                3.10619           68.0017     
                3.10648           68.1773     
                3.10692           68.492      
                3.10758           69.2495     
                3.10783           69.6071     
                3.10792           69.7545     
                3.10806           70.0031     
                3.10812           70.1003     
                3.10819           70.2475     
                3.10831           70.3674     
                3.10836           70.3937     
                3.10842           70.4539     
                3.10845           70.5095     
                3.10848           70.6421     
                3.10854           70.7367     
                3.10862           70.5833     
                3.10875           70.0712     
                3.10894           69.1615     
                3.10922           67.911      
                3.10964           66.5063     
                3.11028           65.2002     
                3.11123           64.2021     
                3.11266           63.6062     
                3.1148            63.3863     
                3.11802           63.4496     
                3.12284           63.7155     
                3.13007           64.1658     
                3.14092           64.8466     
                3.15719           65.8566     
                3.1816            67.3452     
                3.21822           69.5286     
                3.27314           72.7146     
                3.35552           77.347      
                3.4791            84.0886     
                3.6041            90.7923     
                3.7291            97.5328     
                3.8541           104.71       
                3.88535          106.94       
                3.88828          107.192      
                3.89267          107.7        
                3.89432          107.952      
                3.89494          108.062      
                3.89586          108.3        
                3.89621          108.406      
                3.89673          108.646      
                3.89693          108.753      
                3.89722          108.987      
                3.89766          110.872      
                3.8981           111.724      
                3.89854          112.126      
                3.8992           112.369      
                3.90019          112.499      
                3.90168          112.586      
                3.9039           112.681      
                3.90725          112.816      
                3.91226          113.017      
                3.91977          113.319      
                3.93105          113.771      
                3.94796          114.449      
                3.97333          115.464      
                4.               116.529      
                4.               116.529      
                4.25             111.303      
                4.5              103.899      
                4.75              95.1418     
                5.                85.0081     




