
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1575centroid  

                0.               794.591E-15  
              100.E-03           463.469E-03  
              200.E-03           282.311E-03  
              300.E-03           412.488E-03  
              400.E-03             3.55473    
              500.E-03            12.6064     
              600.E-03            26.6324     
              700.E-03            42.6698     
              800.E-03            58.8784     
              900.E-03            74.5793     
                1.                23.6927     
                1.                23.6927     
                1.00625           16.5501     
                1.0125            29.1604     
                1.01875           39.5646     
                1.025             46.8533     
                1.03437           55.8812     
                1.04844           70.8408     
                1.06953          109.133      
                1.07151          115.488      
                1.07225          118.359      
                1.07336          124.091      
                1.07378          126.634      
                1.07441          131.75       
                1.07464          133.996      
                1.07499          138.447      
                1.07512          140.36       
                1.07532          143.97       
                1.07562          153.855      
                1.07573          158.993      
                1.07577          161.202      
                1.07583          165.385      
                1.07593          176.403      
                1.07596          181.815      
                1.07602          199.78       
                1.07604          209.513      
                1.07607          231.359      
                1.0761           249.639      
                1.07613          263.848      
                1.07617          277.956      
                1.07624          289.341      
                1.07634          296.552      
                1.07649          300.126      
                1.07671          301.701      
                1.07705          302.655      
                1.07756          303.609      
                1.07832          304.693      
                1.07947          305.908      
                1.08118          307.301      
                1.08375          309.044      
                1.08761          311.426      
                1.09339          314.843      
                1.10207          319.787      
                1.11509          326.886      
                1.13462          336.936      
                1.16391          350.929      
                1.20785          370.063      
                1.27376          395.76       
                1.37262          429.726      
                1.47262          460.295      
                1.57262          488.173      
                1.67262          513.994      
                1.77262          538.103      
                1.87262          560.343      
                1.87887          561.615      
                1.88824          563.402      
                1.89176          563.998      
                1.89308          564.2        
                1.89505          564.424      
                1.8958           564.48       
                1.89691          564.426      
                1.89733          564.358      
                1.89795          563.903      
                1.89889          557.184      
                1.89983          557.464      
                1.90077          557.41       
                1.90217          557.555      
                1.90429          557.988      
                1.90745          558.707      
                1.91221          559.797      
                1.91933          561.432      
                1.93002          563.877      
                1.94606          567.53       
                1.97011          572.978      
                2.               579.697      
                2.               579.697      
                2.25             535.963      
                2.5              478.638      
                2.75             414.252      
                3.               339.684      
                3.               339.684      
                3.00781          181.492      
                3.01563          116.401      
                3.02344           90.3969     
                3.03125           76.0704     
                3.04297           60.1382     
                3.06055           37.9477     
                3.08691           37.4742     
                3.09351           29.348      
                3.1001            21.174      
                3.10257           17.6779     
                3.1035            16.2582     
                3.10489           13.6847     
                3.10541           12.6413     
                3.10619           10.7454     
                3.10648            9.98657    
                3.10692            8.64698    
                3.10758            5.56649    
                3.10783            4.25017    
                3.10792            3.74457    
                3.10806            2.83173    
                3.10812            2.49372    
                3.10819            1.93121    
                3.10831          956.422E-03  
                3.10836          831.748E-03  
                3.10842            2.04295    
                3.10845            3.76292    
                3.10848            9.28324    
                3.10854           18.5496     
                3.10862           26.607      
                3.10875           30.2719     
                3.10894           30.3281     
                3.10922           28.9417     
                3.10964           27.4387     
                3.11028           26.226      
                3.11123           25.3889     
                3.11266           24.951      
                3.1148            24.8883     
                3.11802           25.1429     
                3.12284           25.6818     
                3.13007           26.5484     
                3.14092           27.8789     
                3.15719           29.9172     
                3.1816            33.0541     
                3.21822           37.9097     
                3.27314           45.4634     
                3.35552           57.2694     
                3.4791            75.821      
                3.6041            95.4678     
                3.7291           115.979      
                3.8541           137.612      
                3.88535          143.5        
                3.88828          144.09       
                3.89267          145.083      
                3.89432          145.505      
                3.89494          145.675      
                3.89586          145.988      
                3.89621          146.116      
                3.89673          146.367      
                3.89693          146.472      
                3.89722          146.673      
                3.89766          148.167      
                3.8981           150.047      
                3.89854          151.008      
                3.8992           151.491      
                3.90019          151.752      
                3.90168          152.013      
                3.9039           152.383      
                3.90725          152.936      
                3.91226          153.766      
                3.91977          155.013      
                3.93105          156.887      
                3.94796          159.707      
                3.97333          163.956      
                4.               168.449      
                4.               168.449      
                4.25             136.439      
                4.5              100.519      
                4.75              66.0321     
                5.                34.3131     




