
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3637centroid  

                0.               794.591E-15  
              100.E-03           465.235E-03  
              200.E-03             1.94266    
              300.E-03             5.25015    
              400.E-03            11.3555     
              500.E-03            20.951      
              600.E-03            33.899      
              700.E-03            49.553      
              800.E-03            67.4146     
              900.E-03            87.2867     
                1.                83.283      
                1.                83.283      
                1.00625           57.295      
                1.0125            52.4061     
                1.01875           51.8751     
                1.025             51.9854     
                1.03437           52.3551     
                1.04844           53.1744     
                1.06953           55.2758     
                1.07151           55.5657     
                1.07225           55.6872     
                1.07336           55.9083     
                1.07378           56.0001     
                1.07441           56.1672     
                1.07464           56.236      
                1.07499           56.3594     
                1.07512           56.4096     
                1.07532           56.4965     
                1.07562           56.6891     
                1.07573           56.7768     
                1.07577           56.8125     
                1.07583           56.8742     
                1.07593           57.0063     
                1.07596           57.0653     
                1.07602           57.2137     
                1.07604           57.2923     
                1.07607           57.5017     
                1.0761            57.7129     
                1.07613           57.8764     
                1.07617           58.0762     
                1.07624           58.3226     
                1.07634           58.586      
                1.07649           58.8146     
                1.07671           58.9835     
                1.07705           59.1103     
                1.07756           59.2252     
                1.07832           59.3448     
                1.07947           59.4732     
                1.08118           59.6158     
                1.08375           59.79       
                1.08761           60.0272     
                1.09339           60.3718     
                1.10207           60.8835     
                1.11509           61.6453     
                1.13462           62.7773     
                1.16391           64.4531     
                1.20785           66.9224     
                1.27376           70.5426     
                1.37262           75.8334     
                1.47262           81.0781     
                1.57262           86.2758     
                1.67262           91.494      
                1.77262           96.8447     
                1.87262          102.8        
                1.87887          103.251      
                1.88824          104.047      
                1.89176          104.413      
                1.89308          104.569      
                1.89505          104.879      
                1.8958           105.015      
                1.89691          105.334      
                1.89733          105.484      
                1.89795          105.936      
                1.89889          110.315      
                1.89983          111.372      
                1.90077          111.629      
                1.90217          111.734      
                1.90429          111.823      
                1.90745          111.943      
                1.91221          112.122      
                1.91933          112.391      
                1.93002          112.794      
                1.94606          113.398      
                1.97011          114.303      
                2.               115.427      
                2.               115.427      
                2.25             109.671      
                2.5              102.128      
                2.75              93.6564     
                3.                84.1576     
                3.                84.1576     
                3.00781           55.1161     
                3.01563           52.1087     
                3.02344           52.5258     
                3.03125           53.0705     
                3.04297           53.8992     
                3.06055           55.4935     
                3.08691           67.5243     
                3.09351           69.0712     
                3.1001            70.7397     
                3.10257           71.4884     
                3.1035            71.7985     
                3.10489           72.3661     
                3.10541           72.6001     
                3.10619           73.0262     
                3.10648           73.1995     
                3.10692           73.5047     
                3.10758           74.2043     
                3.10783           74.5168     
                3.10792           74.6422     
                3.10806           74.8245     
                3.10812           74.8899     
                3.10819           74.9638     
                3.10831           74.8124     
                3.10836           74.7038     
                3.10842           74.3853     
                3.10845           74.2396     
                3.10848           74.0339     
                3.10854           73.7552     
                3.10862           73.1694     
                3.10875           72.0069     
                3.10894           70.3034     
                3.10922           68.3388     
                3.10964           66.409      
                3.11028           64.7444     
                3.11123           63.5084     
                3.11266           62.7699     
                3.1148            62.4818     
                3.11802           62.5262     
                3.12284           62.8        
                3.13007           63.2737     
                3.14092           63.9926     
                3.15719           65.0606     
                3.1816            66.6373     
                3.21822           68.9541     
                3.27314           72.3413     
                3.35552           77.2769     
                3.4791            84.4792     
                3.6041            91.6704     
                3.7291            98.95       
                3.8541           106.833      
                3.88535          109.382      
                3.88828          109.678      
                3.89267          110.293      
                3.89432          110.607      
                3.89494          110.745      
                3.89586          111.05       
                3.89621          111.186      
                3.89673          111.499      
                3.89693          111.639      
                3.89722          111.948      
                3.89766          115.088      
                3.8981           117.215      
                3.89854          118.188      
                3.8992           118.658      
                3.90019          118.847      
                3.90168          118.944      
                3.9039           119.042      
                3.90725          119.178      
                3.91226          119.382      
                3.91977          119.687      
                3.93105          120.144      
                3.94796          120.83       
                3.97333          121.858      
                4.               122.938      
                4.               122.938      
                4.25             119.109      
                4.5              112.27       
                4.75             103.966      
                5.                94.5698     




