
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3942centroid  

                0.               794.591E-15  
              100.E-03           465.763E-03  
              200.E-03             3.22678    
              300.E-03            10.6287     
              400.E-03            25.0826     
              500.E-03            47.8506     
              600.E-03            78.0903     
              700.E-03           113.961      
              800.E-03           154.111      
              900.E-03           197.955      
                1.               178.636      
                1.               178.636      
                1.00625           88.2544     
                1.0125            58.3843     
                1.01875           48.0476     
                1.025             43.3381     
                1.03437           39.195      
                1.04844           34.4931     
                1.06953           28.2106     
                1.07151           27.6381     
                1.07225           27.4156     
                1.07336           27.0407     
                1.07378           26.8945     
                1.07441           26.6505     
                1.07464           26.5558     
                1.07499           26.4016     
                1.07512           26.3423     
                1.07532           26.2486     
                1.07562           26.0927     
                1.07573           26.0343     
                1.07577           26.0127     
                1.07583           25.9811     
                1.07593           25.944      
                1.07596           25.9334     
                1.07602           25.9462     
                1.07604           25.962      
                1.07607           26.0429     
                1.0761            26.1572     
                1.07613           26.2803     
                1.07617           26.4643     
                1.07624           26.7066     
                1.07634           26.957      
                1.07649           27.1254     
                1.07671           27.1466     
                1.07705           27.0297     
                1.07756           26.8303     
                1.07832           26.5987     
                1.07947           26.3614     
                1.08118           26.12       
                1.08375           25.8505     
                1.08761           25.5084     
                1.09339           25.0409     
                1.10207           24.3952     
                1.11509           23.5247     
                1.13462           22.3999     
                1.16391           21.0306     
                1.20785           19.5001     
                1.27376           18.0064     
                1.37262           16.912      
                1.47262           16.6932     
                1.57262           17.0751     
                1.67262           17.9041     
                1.77262           19.1041     
                1.87262           20.7151     
                1.87887           20.8407     
                1.88824           21.0555     
                1.89176           21.1502     
                1.89308           21.1894     
                1.89505           21.2628     
                1.8958            21.2942     
                1.89691           21.3624     
                1.89733           21.3932     
                1.89795           21.4778     
                1.89889           22.1856     
                1.89983           22.4973     
                1.90077           22.61       
                1.90217           22.6642     
                1.90429           22.7054     
                1.90745           22.758      
                1.91221           22.8357     
                1.91933           22.9524     
                1.93002           23.1283     
                1.94606           23.3939     
                1.97011           23.7963     
                2.                24.3029     
                2.                24.3029     
                2.25              22.3136     
                2.5               19.519      
                2.75              16.5705     
                3.                13.8559     
                3.                13.8559     
                3.00781           28.9502     
                3.01563           49.7805     
                3.02344           60.2481     
                3.03125           66.2222     
                3.04297           72.9974     
                3.06055           83.1428     
                3.08691          126.394      
                3.09351          131.89       
                3.1001           137.687      
                3.10257          140.26       
                3.1035           141.322      
                3.10489          143.262      
                3.10541          144.061      
                3.10619          145.514      
                3.10648          146.105      
                3.10692          147.146      
                3.10758          149.536      
                3.10783          150.616      
                3.10792          151.051      
                3.10806          151.721      
                3.10812          151.97       
                3.10819          152.293      
                3.10831          152.175      
                3.10836          152.021      
                3.10842          151.554      
                3.10845          151.343      
                3.10848          150.908      
                3.10854          149.89       
                3.10862          147.764      
                3.10875          144.151      
                3.10894          139.055      
                3.10922          132.848      
                3.10964          126.208      
                3.11028          120.048      
                3.11123          115.249      
                3.11266          112.292      
                3.1148           111.096      
                3.11802          111.213      
                3.12284          112.216      
                3.13007          113.954      
                3.14092          116.552      
                3.15719          120.325      
                3.1816           125.73       
                3.21822          133.376      
                3.27314          144.052      
                3.35552          158.807      
                3.4791           179.125      
                3.6041           198.388      
                3.7291           217.123      
                3.8541           236.73       
                3.88535          242.93       
                3.88828          243.644      
                3.89267          245.119      
                3.89432          245.864      
                3.89494          246.19       
                3.89586          246.902      
                3.89621          247.218      
                3.89673          247.935      
                3.89693          248.253      
                3.89722          248.949      
                3.89766          255.793      
                3.8981           260.71       
                3.89854          263.34       
                3.8992           264.874      
                3.90019          265.569      
                3.90168          265.887      
                3.9039           266.137      
                3.90725          266.464      
                3.91226          266.946      
                3.91977          267.668      
                3.93105          268.75       
                3.94796          270.371      
                3.97333          272.796      
                4.               275.338      
                4.               275.338      
                4.25             266.932      
                4.5              252.659      
                4.75             234.152      
                5.               211.322      




