
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5975centroid  

                0.               794.591E-15  
              100.E-03           463.076E-03  
              200.E-03             2.75299    
              300.E-03             7.55008    
              400.E-03            14.6565     
              500.E-03            23.0805     
              600.E-03            31.86       
              700.E-03            40.6496     
              800.E-03            49.543      
              900.E-03            58.667      
                1.                64.5038     
                1.                64.5038     
                1.00625           77.4527     
                1.0125            66.3332     
                1.01875           58.3144     
                1.025             53.5614     
                1.03437           48.8655     
                1.04844           43.7792     
                1.06953           41.5765     
                1.07151           42.2188     
                1.07225           42.5794     
                1.07336           43.4217     
                1.07378           43.8348     
                1.07441           44.7465     
                1.07464           45.1676     
                1.07499           46.0476     
                1.07512           46.4345     
                1.07532           47.1847     
                1.07562           49.3026     
                1.07573           50.3724     
                1.07577           50.8218     
                1.07583           51.6463     
                1.07593           53.6345     
                1.07596           54.4957     
                1.07602           56.5183     
                1.07604           56.9581     
                1.07607           56.0707     
                1.0761            56.6583     
                1.07613           57.8415     
                1.07617           59.1155     
                1.07624           60.4006     
                1.07634           61.5849     
                1.07649           62.4135     
                1.07671           62.759      
                1.07705           62.695      
                1.07756           62.3826     
                1.07832           61.9628     
                1.07947           61.5191     
                1.08118           61.0729     
                1.08375           60.5856     
                1.08761           59.9726     
                1.09339           59.128      
                1.10207           57.9381     
                1.11509           56.284      
                1.13462           54.0501     
                1.16391           51.1519     
                1.20785           47.587      
                1.27376           43.5042     
                1.37262           39.2674     
                1.47262           36.4629     
                1.57262           34.6222     
                1.67262           33.4142     
                1.77262           32.5619     
                1.87262           31.4359     
                1.87887           31.2882     
                1.88824           30.9271     
                1.89176           30.7119     
                1.89308           30.6091     
                1.89505           30.365      
                1.8958            30.2486     
                1.89691           29.9357     
                1.89733           29.7817     
                1.89795           29.2724     
                1.89889           25.8988     
                1.89983           25.5789     
                1.90077           25.5457     
                1.90217           25.5762     
                1.90429           25.6273     
                1.90745           25.7024     
                1.91221           25.8147     
                1.91933           25.9835     
                1.93002           26.2374     
                1.94606           26.6201     
                1.97011           27.198      
                2.                27.9222     
                2.                27.9222     
                2.25              24.175      
                2.5               21.0917     
                2.75              21.4547     
                3.                36.7421     
                3.                36.7421     
                3.00781          173.05       
                3.01563          210.61       
                3.02344          219.829      
                3.03125          223.924      
                3.04297          227.287      
                3.06055          227.054      
                3.08691          137.51       
                3.09351          138.895      
                3.1001           138.427      
                3.10257          137.697      
                3.1035           137.281      
                3.10489          136.294      
                3.10541          135.806      
                3.10619          134.742      
                3.10648          134.253      
                3.10692          133.253      
                3.10758          130.101      
                3.10783          128.164      
                3.10792          127.246      
                3.10806          125.847      
                3.10812          125.281      
                3.10819          124.568      
                3.10831          124.588      
                3.10836          123.848      
                3.10842          114.019      
                3.10845          108.265      
                3.10848           99.9964     
                3.10854           99.461      
                3.10862          105.262      
                3.10875          111.478      
                3.10894          116.159      
                3.10922          119.382      
                3.10964          121.606      
                3.11028          123.133      
                3.11123          124.114      
                3.11266          124.704      
                3.1148           125.076      
                3.11802          125.377      
                3.12284          125.714      
                3.13007          126.164      
                3.14092          126.784      
                3.15719          127.624      
                3.1816           128.719      
                3.21822          130.091      
                3.27314          131.745      
                3.35552          133.731      
                3.4791           136.285      
                3.6041           138.819      
                3.7291           141.492      
                3.8541           144.121      
                3.88535          144.437      
                3.88828          144.431      
                3.89267          144.293      
                3.89432          144.189      
                3.89494          144.139      
                3.89586          144.005      
                3.89621          143.945      
                3.89673          143.808      
                3.89693          143.752      
                3.89722          143.647      
                3.89766          142.689      
                3.8981           139.031      
                3.89854          137.367      
                3.8992           136.689      
                3.90019          136.516      
                3.90168          136.542      
                3.9039           136.656      
                3.90725          136.842      
                3.91226          137.121      
                3.91977          137.54       
                3.93105          138.166      
                3.94796          139.102      
                3.97333          140.497      
                4.               141.954      
                4.               141.954      
                4.25             122.879      
                4.5              104.558      
                4.75              85.5901     
                5.                67.3897     




