
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2453centroid  

                0.               794.591E-15  
              100.E-03           465.637E-03  
              200.E-03             2.03313    
              300.E-03             5.05711    
              400.E-03            10.1381     
              500.E-03            17.7108     
              600.E-03            27.6701     
              700.E-03            39.631      
              800.E-03            53.3325     
              900.E-03            68.6937     
                1.                68.0035     
                1.                68.0035     
                1.00625           53.5302     
                1.0125            51.7429     
                1.01875           51.9919     
                1.025             52.3419     
                1.03437           52.8132     
                1.04844           53.6155     
                1.06953           55.4074     
                1.07151           55.6359     
                1.07225           55.7296     
                1.07336           55.8952     
                1.07378           55.9625     
                1.07441           56.0801     
                1.07464           56.1274     
                1.07499           56.2078     
                1.07512           56.2396     
                1.07532           56.2921     
                1.07562           56.3906     
                1.07573           56.4312     
                1.07577           56.4469     
                1.07583           56.4718     
                1.07593           56.5116     
                1.07596           56.5265     
                1.07602           56.5413     
                1.07604           56.5436     
                1.07607           56.5815     
                1.0761            56.7097     
                1.07613           56.8796     
                1.07617           57.1108     
                1.07624           57.3696     
                1.07634           57.6314     
                1.07649           57.8763     
                1.07671           58.0889     
                1.07705           58.267      
                1.07756           58.4226     
                1.07832           58.5693     
                1.07947           58.7142     
                1.08118           58.8641     
                1.08375           59.0366     
                1.08761           59.2633     
                1.09339           59.587      
                1.10207           60.0619     
                1.11509           60.7599     
                1.13462           61.7807     
                1.16391           63.264      
                1.20785           65.4056     
                1.27376           68.4815     
                1.37262           72.8932     
                1.47262           77.2094     
                1.57262           81.4538     
                1.67262           85.6938     
                1.77262           90.0244     
                1.87262           94.811      
                1.87887           95.1678     
                1.88824           95.7952     
                1.89176           96.08       
                1.89308           96.1999     
                1.89505           96.4339     
                1.8958            96.5355     
                1.89691           96.765      
                1.89733           96.8697     
                1.89795           97.1633     
                1.89889           99.64       
                1.89983          100.69       
                1.90077          101.024      
                1.90217          101.16       
                1.90429          101.245      
                1.90745          101.347      
                1.91221          101.495      
                1.91933          101.717      
                1.93002          102.05       
                1.94606          102.55       
                1.97011          103.299      
                2.               104.229      
                2.               104.229      
                2.25             101.78       
                2.5               97.0385     
                2.75              91.0201     
                3.                84.0662     
                3.                84.0662     
                3.00781           55.9432     
                3.01563           52.2626     
                3.02344           51.933      
                3.03125           52.0264     
                3.04297           52.3411     
                3.06055           53.1478     
                3.08691           57.573      
                3.09351           58.4706     
                3.1001            59.5037     
                3.10257           59.9899     
                3.1035            60.1964     
                3.10489           60.5843     
                3.10541           60.7482     
                3.10619           61.0549     
                3.10648           61.1824     
                3.10692           61.4134     
                3.10758           61.9829     
                3.10783           62.2575     
                3.10792           62.372      
                3.10806           62.5651     
                3.10812           62.6408     
                3.10819           62.7544     
                3.10831           62.8566     
                3.10836           62.8898     
                3.10842           63.0157     
                3.10845           63.1066     
                3.10848           63.2921     
                3.10854           63.4433     
                3.10862           63.4135     
                3.10875           63.1784     
                3.10894           62.7085     
                3.10922           61.9966     
                3.10964           61.1467     
                3.11028           60.3368     
                3.11123           59.7158     
                3.11266           59.3475     
                3.1148            59.215      
                3.11802           59.2605     
                3.12284           59.4351     
                3.13007           59.7292     
                3.14092           60.1746     
                3.15719           60.8374     
                3.1816            61.8186     
                3.21822           63.2652     
                3.27314           65.3897     
                3.35552           68.5016     
                3.4791            73.0698     
                3.6041            77.6507     
                3.7291            82.2894     
                3.8541            87.2532     
                3.88535           88.7932     
                3.88828           88.9672     
                3.89267           89.3154     
                3.89432           89.4885     
                3.89494           89.5638     
                3.89586           89.727      
                3.89621           89.7996     
                3.89673           89.9646     
                3.89693           90.0383     
                3.89722           90.2012     
                3.89766           91.6942     
                3.8981            92.4201     
                3.89854           92.7544     
                3.8992            92.9478     
                3.90019           93.0464     
                3.90168           93.109      
                3.9039            93.1763     
                3.90725           93.2715     
                3.91226           93.4135     
                3.91977           93.6264     
                3.93105           93.9457     
                3.94796           94.4246     
                3.97333           95.1432     
                4.                95.8987     
                4.                95.8987     
                4.25              92.0212     
                4.5               86.8143     
                4.75              80.7802     
                5.                73.8958     




