
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6521centroid  

                0.               794.591E-15  
              100.E-03           465.442E-03  
              200.E-03             2.71314    
              300.E-03             8.1706     
              400.E-03            18.3002     
              500.E-03            33.9246     
              600.E-03            54.6222     
              700.E-03            79.3255     
              800.E-03           107.221      
              900.E-03           137.951      
                1.               131.588      
                1.               131.588      
                1.00625           75.4166     
                1.0125            56.1378     
                1.01875           49.3214     
                1.025             46.1895     
                1.03437           43.4223     
                1.04844           40.2578     
                1.06953           35.9714     
                1.07151           35.5777     
                1.07225           35.4249     
                1.07336           35.1685     
                1.07378           35.0686     
                1.07441           34.9029     
                1.07464           34.8387     
                1.07499           34.735      
                1.07512           34.6952     
                1.07532           34.6328     
                1.07562           34.5319     
                1.07573           34.4946     
                1.07577           34.4808     
                1.07583           34.4611     
                1.07593           34.4392     
                1.07596           34.4334     
                1.07602           34.4441     
                1.07604           34.4559     
                1.07607           34.5185     
                1.0761            34.6108     
                1.07613           34.7116     
                1.07617           34.8674     
                1.07624           35.0925     
                1.07634           35.371      
                1.07649           35.6295     
                1.07671           35.7737     
                1.07705           35.7691     
                1.07756           35.6564     
                1.07832           35.4953     
                1.07947           35.3221     
                1.08118           35.1444     
                1.08375           34.9458     
                1.08761           34.6935     
                1.09339           34.347      
                1.10207           33.8648     
                1.11509           33.2069     
                1.13462           32.3408     
                1.16391           31.2542     
                1.20785           29.9753     
                1.27376           28.5977     
                1.37262           27.308      
                1.47262           26.6078     
                1.57262           26.3158     
                1.67262           26.3228     
                1.77262           26.5651     
                1.87262           27.009      
                1.87887           27.0435     
                1.88824           27.0971     
                1.89176           27.1178     
                1.89308           27.1257     
                1.89505           27.1376     
                1.8958            27.142      
                1.89691           27.1483     
                1.89733           27.1506     
                1.89795           27.152      
                1.89889           27.0827     
                1.89983           27.1088     
                1.90077           27.1351     
                1.90217           27.1552     
                1.90429           27.1738     
                1.90745           27.1984     
                1.91221           27.2348     
                1.91933           27.2895     
                1.93002           27.3723     
                1.94606           27.4977     
                1.97011           27.6888     
                2.                27.9309     
                2.                27.9309     
                2.25              27.035      
                2.5               25.7773     
                2.75              24.4846     
                3.                23.402      
                3.                23.402      
                3.00781           36.5499     
                3.01563           50.4142     
                3.02344           57.1264     
                3.03125           60.895      
                3.04297           65.1176     
                3.06055           71.3738     
                3.08691           98.6025     
                3.09351          101.948      
                3.1001           105.447      
                3.10257          106.999      
                3.1035           107.638      
                3.10489          108.807      
                3.10541          109.287      
                3.10619          110.161      
                3.10648          110.517      
                3.10692          111.142      
                3.10758          112.574      
                3.10783          113.221      
                3.10792          113.483      
                3.10806          113.893      
                3.10812          114.047      
                3.10819          114.257      
                3.10831          114.264      
                3.10836          114.209      
                3.10842          114.021      
                3.10845          113.943      
                3.10848          113.8        
                3.10854          113.399      
                3.10862          112.372      
                3.10875          110.388      
                3.10894          107.357      
                3.10922          103.488      
                3.10964           99.2383     
                3.11028           95.2402     
                3.11123           92.1031     
                3.11266           90.1614     
                3.1148            89.3683     
                3.11802           89.4301     
                3.12284           90.065      
                3.13007           91.1702     
                3.14092           92.8232     
                3.15719           95.2231     
                3.1816            98.6596     
                3.21822          103.518      
                3.27314          110.298      
                3.35552          119.668      
                3.4791           132.58       
                3.6041           144.84       
                3.7291           156.788      
                3.8541           169.31       
                3.88535          173.263      
                3.88828          173.716      
                3.89267          174.651      
                3.89432          175.121      
                3.89494          175.325      
                3.89586          175.77       
                3.89621          175.967      
                3.89673          176.411      
                3.89693          176.607      
                3.89722          177.031      
                3.89766          180.964      
                3.8981           183.88       
                3.89854          185.516      
                3.8992           186.511      
                3.90019          186.975      
                3.90168          187.187      
                3.9039           187.351      
                3.90725          187.562      
                3.91226          187.875      
                3.91977          188.342      
                3.93105          189.043      
                3.94796          190.093      
                3.97333          191.664      
                4.               193.311      
                4.               193.311      
                4.25             188.068      
                4.5              179.116      
                4.75             167.443      
                5.               153.097      




