
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0669centroid  

                0.               794.591E-15  
              100.E-03           464.831E-03  
              200.E-03             1.27462    
              300.E-03             2.71829    
              400.E-03             5.6482     
              500.E-03            10.7159     
              600.E-03            17.6464     
              700.E-03            25.7481     
              800.E-03            34.593      
              900.E-03            44.0588     
                1.                35.6713     
                1.                35.6713     
                1.00625           35.1653     
                1.0125            46.6442     
                1.01875           53.8601     
                1.025             58.0399     
                1.03437           62.3417     
                1.04844           68.1329     
                1.06953           77.9102     
                1.07151           78.9486     
                1.07225           79.3565     
                1.07336           80.0412     
                1.07378           80.3095     
                1.07441           80.7493     
                1.07464           80.9194     
                1.07499           81.1871     
                1.07512           81.2889     
                1.07532           81.4425     
                1.07562           81.6481     
                1.07573           81.7122     
                1.07577           81.7335     
                1.07583           81.7545     
                1.07593           81.7162     
                1.07596           81.6864     
                1.07602           81.5188     
                1.07604           81.4245     
                1.07607           81.138      
                1.0761            80.7528     
                1.07613           80.3306     
                1.07617           79.7234     
                1.07624           79.0044     
                1.07634           78.3641     
                1.07649           78.007      
                1.07671           78.0098     
                1.07705           78.3082     
                1.07756           78.7902     
                1.07832           79.3642     
                1.07947           79.9776     
                1.08118           80.6314     
                1.08375           81.396      
                1.08761           82.4056     
                1.09339           83.8412     
                1.10207           85.9269     
                1.11509           88.9492     
                1.13462           93.2861     
                1.16391           99.4387     
                1.20785          108.065      
                1.27376          120.04       
                1.37262          136.568      
                1.47262          152.186      
                1.57262          167.141      
                1.67262          181.785      
                1.77262          196.565      
                1.87262          213.083      
                1.87887          214.364      
                1.88824          216.683      
                1.89176          217.777      
                1.89308          218.248      
                1.89505          219.201      
                1.8958           219.626      
                1.89691          220.635      
                1.89733          221.111      
                1.89795          222.555      
                1.89889          237.7        
                1.89983          241.917      
                1.90077          242.949      
                1.90217          243.311      
                1.90429          243.541      
                1.90745          243.826      
                1.91221          244.244      
                1.91933          244.87       
                1.93002          245.807      
                1.94606          247.211      
                1.97011          249.314      
                2.               251.918      
                2.               251.918      
                2.25             242.107      
                2.5              226.767      
                2.75             208.159      
                3.               186.212      
                3.               186.212      
                3.00781           81.6362     
                3.01563           56.458      
                3.02344           49.66       
                3.03125           46.8235     
                3.04297           44.3752     
                3.06055           42.0172     
                3.08691           28.19       
                3.09351           28.7527     
                3.1001            29.5319     
                3.10257           29.9534     
                3.1035            30.1427     
                3.10489           30.5172     
                3.10541           30.6818     
                3.10619           31.0026     
                3.10648           31.1401     
                3.10692           31.3965     
                3.10758           32.0759     
                3.10783           32.4256     
                3.10792           32.5749     
                3.10806           32.9051     
                3.10812           33.0502     
                3.10819           33.3504     
                3.10831           34.3394     
                3.10836           34.8088     
                3.10842           35.9111     
                3.10845           36.4255     
                3.10848           37.4336     
                3.10854           39.0493     
                3.10862           41.0093     
                3.10875           42.8231     
                3.10894           44.1381     
                3.10922           45.0174     
                3.10964           45.7293     
                3.11028           46.4093     
                3.11123           47.0068     
                3.11266           47.4205     
                3.1148            47.6169     
                3.11802           47.6442     
                3.12284           47.5721     
                3.13007           47.4437     
                3.14092           47.2791     
                3.15719           47.1019     
                3.1816            46.9685     
                3.21822           47.0009     
                3.27314           47.4294     
                3.35552           48.6456     
                3.4791            51.2723     
                3.6041            54.5441     
                3.7291            58.2465     
                3.8541            62.3664     
                3.88535           63.55       
                3.88828           63.673      
                3.89267           63.8906     
                3.89432           63.9878     
                3.89494           64.028      
                3.89586           64.1062     
                3.89621           64.1394     
                3.89673           64.2077     
                3.89693           64.2369     
                3.89722           64.2955     
                3.89766           64.4324     
                3.8981            64.5405     
                3.89854           64.6406     
                3.8992            64.7123     
                3.90019           64.7599     
                3.90168           64.8107     
                3.9039            64.8828     
                3.90725           64.9907     
                3.91226           65.1524     
                3.91977           65.3951     
                3.93105           65.7591     
                3.94796           66.3054     
                3.97333           67.1254     
                4.                67.9881     
                4.                67.9881     
                4.25              63.014      
                4.5               56.2126     
                4.75              48.749      
                5.                40.7459     




