
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5694centroid  

                0.               794.591E-15  
              100.E-03           463.552E-03  
              200.E-03             3.13027    
              300.E-03             9.92275    
              400.E-03            22.7791     
              500.E-03            43.0248     
              600.E-03            70.1226     
              700.E-03           101.765      
              800.E-03           136.234      
              900.E-03           172.905      
                1.               223.534      
                1.               223.534      
                1.00625          272.05       
                1.0125           245.043      
                1.01875          231.357      
                1.025            225.016      
                1.03437          219.847      
                1.04844          214.379      
                1.06953          208.415      
                1.07151          208.169      
                1.07225          208.144      
                1.07336          208.287      
                1.07378          208.387      
                1.07441          208.735      
                1.07464          208.906      
                1.07499          209.343      
                1.07512          209.537      
                1.07532          209.951      
                1.07562          211.314      
                1.07573          211.981      
                1.07577          212.255      
                1.07583          212.762      
                1.07593          214.003      
                1.07596          214.517      
                1.07602          215.377      
                1.07604          215.638      
                1.07607          217.75       
                1.0761           223.6        
                1.07613          229.573      
                1.07617          235.378      
                1.07624          239.05       
                1.07634          240.335      
                1.07649          240.17       
                1.07671          239.432      
                1.07705          238.477      
                1.07756          237.375      
                1.07832          236.165      
                1.07947          234.904      
                1.08118          233.587      
                1.08375          232.076      
                1.08761          230.108      
                1.09339          227.341      
                1.10207          223.371      
                1.11509          217.72       
                1.13462          209.818      
                1.16391          199.021      
                1.20785          184.677      
                1.27376          166.226      
                1.37262          143.308      
                1.47262          124.068      
                1.57262          107.558      
                1.67262           92.9368     
                1.77262           79.3822     
                1.87262           64.5337     
                1.87887           63.2846     
                1.88824           60.8435     
                1.89176           59.5963     
                1.89308           59.0356     
                1.89505           57.8206     
                1.8958            57.2576     
                1.89691           55.8229     
                1.89733           55.1203     
                1.89795           52.8212     
                1.89889           34.2061     
                1.89983           33.4154     
                1.90077           33.3981     
                1.90217           33.4174     
                1.90429           33.4337     
                1.90745           33.4527     
                1.91221           33.48       
                1.91933           33.5205     
                1.93002           33.5802     
                1.94606           33.6678     
                1.97011           33.7947     
                2.                33.9456     
                2.                33.9456     
                2.25              33.6601     
                2.5               32.5831     
                2.75              30.5292     
                3.                27.8126     
                3.                27.8126     
                3.00781           12.9486     
                3.01563           28.5548     
                3.02344           37.4004     
                3.03125           42.1451     
                3.04297           47.0517     
                3.06055           53.2966     
                3.08691          167.154      
                3.09351          164.378      
                3.1001           161.334      
                3.10257          159.495      
                3.1035           158.631      
                3.10489          156.853      
                3.10541          156.043      
                3.10619          154.415      
                3.10648          153.694      
                3.10692          152.321      
                3.10758          148.405      
                3.10783          146.224      
                3.10792          145.268      
                3.10806          142.382      
                3.10812          141.027      
                3.10819          137.748      
                3.10831          124.765      
                3.10836          119.254      
                3.10842          107.44       
                3.10845          103.052      
                3.10848           96.8345     
                3.10854           91.0132     
                3.10862           87.495      
                3.10875           85.131      
                3.10894           82.0205     
                3.10922           77.7727     
                3.10964           72.9665     
                3.11028           68.4267     
                3.11123           64.8743     
                3.11266           62.7016     
                3.1148            61.876      
                3.11802           62.0811     
                3.12284           63.0142     
                3.13007           64.587      
                3.14092           66.9305     
                3.15719           70.3317     
                3.1816            75.1897     
                3.21822           82.0049     
                3.27314           91.3472     
                3.35552          103.787      
                3.4791           119.742      
                3.6041           133.339      
                3.7291           144.875      
                3.8541           154.666      
                3.88535          156.942      
                3.88828          157.159      
                3.89267          157.526      
                3.89432          157.679      
                3.89494          157.74       
                3.89586          157.848      
                3.89621          157.891      
                3.89673          157.967      
                3.89693          157.996      
                3.89722          158.039      
                3.89766          158.276      
                3.8981           160.167      
                3.89854          160.852      
                3.8992           161.136      
                3.90019          161.252      
                3.90168          161.312      
                3.9039           161.371      
                3.90725          161.452      
                3.91226          161.574      
                3.91977          161.757      
                3.93105          162.034      
                3.94796          162.453      
                3.97333          163.089      
                4.               163.766      
                4.               163.766      
                4.25             162.884      
                4.5              163.294      
                4.75             170.408      
                5.               196.581      




