
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1678centroid  

                0.               794.591E-15  
              100.E-03           463.424E-03  
              200.E-03             1.50327    
              300.E-03             4.02377    
              400.E-03             9.41357    
              500.E-03            18.39       
              600.E-03            30.2943     
              700.E-03            44.0341     
              800.E-03            58.9664     
              900.E-03            74.9003     
                1.                57.8058     
                1.                57.8058     
                1.00625           41.6962     
                1.0125            48.6883     
                1.01875           54.3324     
                1.025             57.6843     
                1.03437           61.1143     
                1.04844           65.6198     
                1.06953           72.3858     
                1.07151           72.9536     
                1.07225           73.1503     
                1.07336           73.4137     
                1.07378           73.498      
                1.07441           73.5704     
                1.07464           73.5823     
                1.07499           73.5403     
                1.07512           73.5117     
                1.07532           73.4227     
                1.07562           72.9923     
                1.07573           72.7464     
                1.07577           72.6386     
                1.07583           72.4229     
                1.07593           71.8078     
                1.07596           71.5164     
                1.07602           70.6234     
                1.07604           70.1891     
                1.07607           69.2363     
                1.0761            68.2475     
                1.07613           67.3161     
                1.07617           66.1586     
                1.07624           64.9897     
                1.07634           64.1021     
                1.07649           63.6612     
                1.07671           63.63       
                1.07705           63.8771     
                1.07756           64.2879     
                1.07832           64.7858     
                1.07947           65.3281     
                1.08118           65.918      
                1.08375           66.6208     
                1.08761           67.5599     
                1.09339           68.9052     
                1.10207           70.8727     
                1.11509           73.7469     
                1.13462           77.9138     
                1.16391           83.8992     
                1.20785           92.4082     
                1.27376          104.384      
                1.37262          121.11       
                1.47262          137.018      
                1.57262          152.288      
                1.67262          167.246      
                1.77262          182.35       
                1.87262          199.364      
                1.87887          200.708      
                1.88824          203.17       
                1.89176          204.35       
                1.89308          204.864      
                1.89505          205.918      
                1.8958           206.394      
                1.89691          207.548      
                1.89733          208.102      
                1.89795          209.838      
                1.89889          228.438      
                1.89983          232.282      
                1.90077          233.006      
                1.90217          233.245      
                1.90429          233.431      
                1.90745          233.681      
                1.91221          234.052      
                1.91933          234.607      
                1.93002          235.439      
                1.94606          236.685      
                1.97011          238.549      
                2.               240.855      
                2.               240.855      
                2.25             229.936      
                2.5              214.451      
                2.75             196.899      
                3.               177.315      
                3.               177.315      
                3.00781           88.2361     
                3.01563           68.8343     
                3.02344           64.9299     
                3.03125           63.8449     
                3.04297           63.4822     
                3.06055           64.2929     
                3.08691           48.5012     
                3.09351           50.6903     
                3.1001            52.9678     
                3.10257           53.9842     
                3.1035            54.404      
                3.10489           55.1704     
                3.10541           55.4859     
                3.10619           56.0596     
                3.10648           56.2931     
                3.10692           56.7028     
                3.10758           57.645      
                3.10783           58.068      
                3.10792           58.2365     
                3.10806           58.6058     
                3.10812           58.768      
                3.10819           59.1181     
                3.10831           60.4364     
                3.10836           61.1038     
                3.10842           62.3117     
                3.10845           62.8466     
                3.10848           63.9288     
                3.10854           66.2062     
                3.10862           69.3287     
                3.10875           72.1039     
                3.10894           73.8829     
                3.10922           74.9883     
                3.10964           75.9051     
                3.11028           76.7808     
                3.11123           77.5298     
                3.11266           78.0395     
                3.1148            78.2849     
                3.11802           78.3315     
                3.12284           78.2661     
                3.13007           78.1438     
                3.14092           77.9933     
                3.15719           77.8501     
                3.1816            77.7913     
                3.21822           77.976      
                3.27314           78.6955     
                3.35552           80.4322     
                3.4791            83.9272     
                3.6041            88.1022     
                3.7291            92.6797     
                3.8541            97.5875     
                3.88535           98.9121     
                3.88828           99.0428     
                3.89267           99.2559     
                3.89432           99.3429     
                3.89494           99.3771     
                3.89586           99.4355     
                3.89621           99.4586     
                3.89673           99.4984     
                3.89693           99.5139     
                3.89722           99.5379     
                3.89766           99.4069     
                3.8981            99.8389     
                3.89854          100.151      
                3.8992           100.328      
                3.90019          100.42       
                3.90168          100.495      
                3.9039           100.592      
                3.90725          100.733      
                3.91226          100.946      
                3.91977          101.264      
                3.93105          101.74       
                3.94796          102.452      
                3.97333          103.516      
                4.               104.629      
                4.               104.629      
                4.25              97.4057     
                4.5               87.9675     
                4.75              77.5072     
                5.                65.8883     




