
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3420centroid  

                0.               794.591E-15  
              100.E-03           464.878E-03  
              200.E-03             3.4328     
              300.E-03            11.6943     
              400.E-03            28.0848     
              500.E-03            53.8456     
              600.E-03            87.6899     
              700.E-03           127.41       
              800.E-03           171.584      
              900.E-03           219.685      
                1.               174.217      
                1.               174.217      
                1.00625           65.4397     
                1.0125            38.6025     
                1.01875           31.1754     
                1.025             28.2526     
                1.03437           26.015      
                1.04844           24.0354     
                1.06953           23.0604     
                1.07151           23.1647     
                1.07225           23.2284     
                1.07336           23.3869     
                1.07378           23.4645     
                1.07441           23.6399     
                1.07464           23.7204     
                1.07499           23.8904     
                1.07512           23.9647     
                1.07532           24.1095     
                1.07562           24.524      
                1.07573           24.735      
                1.07577           24.8243     
                1.07583           24.9906     
                1.07593           25.4067     
                1.07596           25.6009     
                1.07602           26.151      
                1.07604           26.4335     
                1.07607           27.1766     
                1.0761            28.0488     
                1.07613           28.8706     
                1.07617           29.8813     
                1.07624           30.9326     
                1.07634           31.7994     
                1.07649           32.3257     
                1.07671           32.532      
                1.07705           32.5479     
                1.07756           32.4866     
                1.07832           32.4044     
                1.07947           32.321      
                1.08118           32.2399     
                1.08375           32.1546     
                1.08761           32.0546     
                1.09339           31.9326     
                1.10207           31.7931     
                1.11509           31.6642     
                1.13462           31.6172     
                1.16391           31.7955     
                1.20785           32.4534     
                1.27376           33.9989     
                1.37262           37.0444     
                1.47262           40.6354     
                1.57262           44.5466     
                1.67262           48.6997     
                1.77262           53.0955     
                1.87262           57.9927     
                1.87887           58.352      
                1.88824           58.9692     
                1.89176           59.2447     
                1.89308           59.3601     
                1.89505           59.5816     
                1.8958            59.6781     
                1.89691           59.8965     
                1.89733           59.9979     
                1.89795           60.2962     
                1.89889           62.9833     
                1.89983           63.6362     
                1.90077           63.7815     
                1.90217           63.8489     
                1.90429           63.9249     
                1.90745           64.0369     
                1.91221           64.2051     
                1.91933           64.4575     
                1.93002           64.8365     
                1.94606           65.4058     
                1.97011           66.2618     
                2.                67.3284     
                2.                67.3284     
                2.25              61.5317     
                2.5               54.1072     
                2.75              46.6428     
                3.                39.8829     
                3.                39.8829     
                3.00781           51.5172     
                3.01563           71.9675     
                3.02344           82.4395     
                3.03125           88.4793     
                3.04297           95.3705     
                3.06055          105.515      
                3.08691          150.929      
                3.09351          156.32       
                3.1001           161.843      
                3.10257          164.22       
                3.1035           165.184      
                3.10489          166.906      
                3.10541          167.603      
                3.10619          168.843      
                3.10648          169.339      
                3.10692          170.193      
                3.10758          172.042      
                3.10783          172.821      
                3.10792          173.123      
                3.10806          173.552      
                3.10812          173.703      
                3.10819          173.872      
                3.10831          173.488      
                3.10836          173.21       
                3.10842          172.084      
                3.10845          171.518      
                3.10848          170.309      
                3.10854          168.14       
                3.10862          164.743      
                3.10875          159.93       
                3.10894          153.895      
                3.10922          147.213      
                3.10964          140.579      
                3.11028          134.689      
                3.11123          130.186      
                3.11266          127.453      
                3.1148           126.423      
                3.11802          126.697      
                3.12284          127.896      
                3.13007          129.912      
                3.14092          132.916      
                3.15719          137.281      
                3.1816           143.54       
                3.21822          152.404      
                3.27314          164.793      
                3.35552          181.917      
                3.4791           205.447      
                3.6041           227.626      
                3.7291           248.958      
                3.8541           270.705      
                3.88535          277.209      
                3.88828          277.933      
                3.89267          279.37       
                3.89432          280.078      
                3.89494          280.384      
                3.89586          281.042      
                3.89621          281.333      
                3.89673          281.988      
                3.89693          282.278      
                3.89722          282.91       
                3.89766          288.824      
                3.8981           292.75       
                3.89854          294.529      
                3.8992           295.405      
                3.90019          295.79       
                3.90168          296.031      
                3.9039           296.305      
                3.90725          296.699      
                3.91226          297.287      
                3.91977          298.167      
                3.93105          299.485      
                3.94796          301.458      
                3.97333          304.407      
                4.               307.495      
                4.               307.495      
                4.25             292.433      
                4.5              269.588      
                4.75             241.915      
                5.               207.965      




