
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6805centroid  

                0.               794.591E-15  
              100.E-03           461.717E-03  
              200.E-03             4.28772    
              300.E-03            15.7724     
              400.E-03            39.4393     
              500.E-03            77.2747     
              600.E-03           126.835      
              700.E-03           184.386      
              800.E-03           247.664      
              900.E-03           315.858      
                1.               249.03       
                1.               249.03       
                1.00625           94.6542     
                1.0125            50.2058     
                1.01875           35.8387     
                1.025             29.4363     
                1.03437           23.8665     
                1.04844           17.8247     
                1.06953           10.8687     
                1.07151           10.3632     
                1.07225           10.1783     
                1.07336            9.88742    
                1.07378            9.78296    
                1.07441            9.62609    
                1.07464            9.57215    
                1.07499            9.49958    
                1.07512            9.47678    
                1.07532            9.45241    
                1.07562            9.48767    
                1.07573            9.53445    
                1.07577            9.55911    
                1.07583            9.61617    
                1.07593            9.8165     
                1.07596            9.92623    
                1.07602           10.3469     
                1.07604           10.6019     
                1.07607           11.391      
                1.0761            12.3054     
                1.07613           13.156      
                1.07617           14.1704     
                1.07624           15.1787     
                1.07634           15.975      
                1.07649           16.4545     
                1.07671           16.653      
                1.07705           16.6746     
                1.07756           16.6134     
                1.07832           16.5255     
                1.07947           16.4356     
                1.08118           16.3497     
                1.08375           16.2624     
                1.08761           16.1637     
                1.09339           16.0492     
                1.10207           15.9312     
                1.11509           15.8548     
                1.13462           15.9253     
                1.16391           16.351      
                1.20785           17.5035     
                1.27376           19.9942     
                1.37262           24.7761     
                1.47262           30.3992     
                1.57262           36.5511     
                1.67262           43.116      
                1.77262           50.0756     
                1.87262           57.6971     
                1.87887           58.2338     
                1.88824           59.1242     
                1.89176           59.5044     
                1.89308           59.6593     
                1.89505           59.9418     
                1.8958            60.0608     
                1.89691           60.3121     
                1.89733           60.4241     
                1.89795           60.724      
                1.89889           62.6733     
                1.89983           63.3869     
                1.90077           63.625      
                1.90217           63.7605     
                1.90429           63.902      
                1.90745           64.1029     
                1.91221           64.4029     
                1.91933           64.8532     
                1.93002           65.5299     
                1.94606           66.5471     
                1.97011           68.0783     
                2.                69.9895     
                2.                69.9895     
                2.25              60.2723     
                2.5               47.6257     
                2.75              34.5793     
                3.                22.1176     
                3.                22.1176     
                3.00781           31.436      
                3.01563           62.6502     
                3.02344           79.731      
                3.03125           90.0672     
                3.04297          102.43       
                3.06055          122.062      
                3.08691          171.12       
                3.09351          181.404      
                3.1001           192.668      
                3.10257          197.838      
                3.1035           200.009      
                3.10489          204.051      
                3.10541          205.743      
                3.10619          208.883      
                3.10648          210.18       
                3.10692          212.507      
                3.10758          218.14       
                3.10783          220.81       
                3.10792          221.911      
                3.10806          223.932      
                3.10812          224.755      
                3.10819          226.193      
                3.10831          229.317      
                3.10836          230.655      
                3.10842          233.356      
                3.10845          234.404      
                3.10848          235.676      
                3.10854          236.596      
                3.10862          236.306      
                3.10875          233.41       
                3.10894          227.175      
                3.10922          218.387      
                3.10964          208.69       
                3.11028          199.709      
                3.11123          192.728      
                3.11266          188.46       
                3.1148           186.843      
                3.11802          187.267      
                3.12284          189.137      
                3.13007          192.279      
                3.14092          196.951      
                3.15719          203.72       
                3.1816           213.388      
                3.21822          227.001      
                3.27314          245.885      
                3.35552          271.733      
                3.4791           306.799      
                3.6041           339.376      
                3.7291           370.23       
                3.8541           400.936      
                3.88535          409.715      
                3.88828          410.659      
                3.89267          412.465      
                3.89432          413.322      
                3.89494          413.685      
                3.89586          414.438      
                3.89621          414.763      
                3.89673          415.467      
                3.89693          415.771      
                3.89722          416.405      
                3.89766          421.445      
                3.8981           426.07       
                3.89854          428.478      
                3.8992           429.759      
                3.90019          430.345      
                3.90168          430.712      
                3.9039           431.122      
                3.90725          431.709      
                3.91226          432.586      
                3.91977          433.898      
                3.93105          435.863      
                3.94796          438.802      
                3.97333          443.192      
                4.               447.784      
                4.               447.784      
                4.25             426.503      
                4.5              393.157      
                4.75             352.045      
                5.               301.241      




