
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4237centroid  

                0.               794.591E-15  
              100.E-03           465.803E-03  
              200.E-03             1.91225    
              300.E-03             4.84027    
              400.E-03             9.86448    
              500.E-03            17.4529     
              600.E-03            27.5325     
              700.E-03            39.6825     
              800.E-03            53.5628     
              900.E-03            69.0312     
                1.                71.6852     
                1.                71.6852     
                1.00625           55.5242     
                1.0125            52.4337     
                1.01875           52.0147     
                1.025             52.0252     
                1.03437           52.1903     
                1.04844           52.6139     
                1.06953           53.8177     
                1.07151           53.9932     
                1.07225           54.0675     
                1.07336           54.2042     
                1.07378           54.2614     
                1.07441           54.3664     
                1.07464           54.41       
                1.07499           54.4888     
                1.07512           54.5211     
                1.07532           54.5773     
                1.07562           54.7043     
                1.07573           54.7632     
                1.07577           54.7874     
                1.07583           54.8297     
                1.07593           54.9238     
                1.07596           54.9669     
                1.07602           55.0857     
                1.07604           55.1518     
                1.07607           55.3343     
                1.0761            55.5086     
                1.07613           55.6407     
                1.07617           55.8061     
                1.07624           56.0329     
                1.07634           56.3244     
                1.07649           56.6417     
                1.07671           56.9211     
                1.07705           57.1249     
                1.07756           57.2653     
                1.07832           57.3748     
                1.07947           57.4765     
                1.08118           57.5831     
                1.08375           57.7096     
                1.08761           57.8792     
                1.09339           58.1234     
                1.10207           58.4833     
                1.11509           59.0148     
                1.13462           59.7967     
                1.16391           60.9411     
                1.20785           62.6073     
                1.27376           65.0232     
                1.37262           68.5224     
                1.47262           71.9729     
                1.57262           75.3828     
                1.67262           78.7966     
                1.77262           82.2771     
                1.87262           86.0646     
                1.87887           86.3393     
                1.88824           86.812      
                1.89176           87.0217     
                1.89308           87.1089     
                1.89505           87.2753     
                1.8958            87.3468     
                1.89691           87.5048     
                1.89733           87.5766     
                1.89795           87.7757     
                1.89889           89.0773     
                1.89983           89.4887     
                1.90077           89.6536     
                1.90217           89.7441     
                1.90429           89.814      
                1.90745           89.9018     
                1.91221           90.0304     
                1.91933           90.2231     
                1.93002           90.5121     
                1.94606           90.9455     
                1.97011           91.5957     
                2.                92.4036     
                2.                92.4036     
                2.25              89.0998     
                2.5               84.4861     
                2.75              78.9556     
                3.                72.5143     
                3.                72.5143     
                3.00781           52.7992     
                3.01563           51.6489     
                3.02344           52.1798     
                3.03125           52.6538     
                3.04297           53.3096     
                3.06055           54.5155     
                3.08691           60.5698     
                3.09351           61.5702     
                3.1001            62.652      
                3.10257           63.1494     
                3.1035            63.3579     
                3.10489           63.7449     
                3.10541           63.9062     
                3.10619           64.203      
                3.10648           64.325      
                3.10692           64.5414     
                3.10758           65.0483     
                3.10783           65.2827     
                3.10792           65.3783     
                3.10806           65.5514     
                3.10812           65.6216     
                3.10819           65.7438     
                3.10831           65.9862     
                3.10836           66.0777     
                3.10842           66.2288     
                3.10845           66.2847     
                3.10848           66.4267     
                3.10854           66.7236     
                3.10862           67.0284     
                3.10875           67.0425     
                3.10894           66.5619     
                3.10922           65.5874     
                3.10964           64.3148     
                3.11028           63.0432     
                3.11123           62.0336     
                3.11266           61.4111     
                3.1148            61.1582     
                3.11802           61.1786     
                3.12284           61.3829     
                3.13007           61.741      
                3.14092           62.2822     
                3.15719           63.0798     
                3.1816            64.2449     
                3.21822           65.9351     
                3.27314           68.3705     
                3.35552           71.8654     
                3.4791            76.8879     
                3.6041            81.8367     
                3.7291            86.7835     
                3.8541            92.0177     
                3.88535           93.624      
                3.88828           93.8027     
                3.89267           94.1586     
                3.89432           94.3316     
                3.89494           94.4056     
                3.89586           94.5616     
                3.89621           94.6293     
                3.89673           94.7762     
                3.89693           94.8398     
                3.89722           94.9715     
                3.89766           95.7898     
                3.8981            96.5279     
                3.89854           96.9927     
                3.8992            97.2998     
                3.90019           97.4579     
                3.90168           97.542      
                3.9039            97.6167     
                3.90725           97.7171     
                3.91226           97.8658     
                3.91977           98.0887     
                3.93105           98.4229     
                3.94796           98.924      
                3.97333           99.6755     
                4.               100.465      
                4.               100.465      
                4.25              98.2862     
                4.5               93.9917     
                4.75              88.3948     
                5.                81.7963     




