
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4527centroid  

                0.               794.591E-15  
              100.E-03           463.476E-03  
              200.E-03           774.917E-03  
              300.E-03             1.17599    
              400.E-03             2.83       
              500.E-03             6.75815    
              600.E-03            12.6052     
              700.E-03            19.5323     
              800.E-03            26.995      
              900.E-03            34.7866     
                1.                40.117      
                1.                40.117      
                1.00625          130.063      
                1.0125           178.806      
                1.01875          197.208      
                1.025            205.675      
                1.03437          213.005      
                1.04844          220.444      
                1.06953          224.826      
                1.07151          224.268      
                1.07225          223.91       
                1.07336          222.978      
                1.07378          222.504      
                1.07441          221.394      
                1.07464          220.869      
                1.07499          219.719      
                1.07512          219.204      
                1.07532          218.168      
                1.07562          214.967      
                1.07573          213.217      
                1.07577          212.453      
                1.07583          210.942      
                1.07593          206.657      
                1.07596          204.53       
                1.07602          196.602      
                1.07604          192.323      
                1.07607          183.365      
                1.0761           179.135      
                1.07613          178.358      
                1.07617          179.65       
                1.07624          181.874      
                1.07634          183.909      
                1.07649          185.328      
                1.07671          186.234      
                1.07705          186.887      
                1.07756          187.488      
                1.07832          188.121      
                1.07947          188.81       
                1.08118          189.59       
                1.08375          190.556      
                1.08761          191.862      
                1.09339          193.709      
                1.10207          196.331      
                1.11509          199.995      
                1.13462          204.984      
                1.16391          211.57       
                1.20785          219.95       
                1.27376          230.185      
                1.37262          242.151      
                1.47262          251.581      
                1.57262          259.155      
                1.67262          265.259      
                1.77262          269.92       
                1.87262          271.898      
                1.87887          271.747      
                1.88824          271.134      
                1.89176          270.678      
                1.89308          270.444      
                1.89505          269.844      
                1.8958           269.545      
                1.89691          268.699      
                1.89733          268.266      
                1.89795          266.748      
                1.89889          245.959      
                1.89983          242.499      
                1.90077          241.893      
                1.90217          241.851      
                1.90429          242.004      
                1.90745          242.278      
                1.91221          242.694      
                1.91933          243.317      
                1.93002          244.247      
                1.94606          245.636      
                1.97011          247.702      
                2.               250.243      
                2.               250.243      
                2.25             230.62       
                2.5              207.135      
                2.75             182.08       
                3.               156.646      
                3.               156.646      
                3.00781           85.4721     
                3.01563           55.1008     
                3.02344           46.5783     
                3.03125           43.4719     
                3.04297           41.5593     
                3.06055           41.7814     
                3.08691            6.84704    
                3.09351            7.55034    
                3.1001             8.96768    
                3.10257            9.85468    
                3.1035            10.2728     
                3.10489           11.1272     
                3.10541           11.515      
                3.10619           12.2857     
                3.10648           12.624      
                3.10692           13.2617     
                3.10758           14.9964     
                3.10783           15.9178     
                3.10792           16.3154     
                3.10806           17.2068     
                3.10812           17.6053     
                3.10819           18.4558     
                3.10831           21.8494     
                3.10836           23.6893     
                3.10842           27.32       
                3.10845           28.6682     
                3.10848           30.8914     
                3.10854           35.6154     
                3.10862           41.922      
                3.10875           48.0301     
                3.10894           53.0797     
                3.10922           57.1587     
                3.10964           60.5975     
                3.11028           63.5203     
                3.11123           65.7959     
                3.11266           67.2484     
                3.1148            67.8851     
                3.11802           67.9098     
                3.12284           67.5484     
                3.13007           66.9135     
                3.14092           66.0086     
                3.15719           64.796      
                3.1816            63.2559     
                3.21822           61.4372     
                3.27314           59.5142     
                3.35552           57.8385     
                3.4791            56.9637     
                3.6041            57.2091     
                3.7291            58.0177     
                3.8541            58.7172     
                3.88535           58.415      
                3.88828           58.3307     
                3.89267           58.043      
                3.89432           57.8496     
                3.89494           57.7553     
                3.89586           57.5087     
                3.89621           57.3909     
                3.89673           57.0863     
                3.89693           56.9444     
                3.89722           56.6015     
                3.89766           53.5223     
                3.8981            53.3743     
                3.89854           53.4688     
                3.8992            53.5686     
                3.90019           53.6442     
                3.90168           53.7085     
                3.9039            53.7861     
                3.90725           53.8981     
                3.91226           54.0652     
                3.91977           54.3158     
                3.93105           54.6915     
                3.94796           55.2546     
                3.97333           56.0982     
                4.                56.9835     
                4.                56.9835     
                4.25              51.0094     
                4.5               44.4987     
                4.75              38.683      
                5.                37.3588     




