
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2578centroid  

                0.               794.591E-15  
              100.E-03           465.824E-03  
              200.E-03             1.33835    
              300.E-03             2.39183    
              400.E-03             3.76291    
              500.E-03             5.74899    
              600.E-03             8.52215    
              700.E-03            12.1001     
              800.E-03            16.4889     
              900.E-03            21.7286     
                1.                27.9462     
                1.                27.9462     
                1.00625           40.8061     
                1.0125            51.3652     
                1.01875           56.9428     
                1.025             60.0464     
                1.03437           63.1847     
                1.04844           67.369      
                1.06953           74.577      
                1.07151           75.3836     
                1.07225           75.709      
                1.07336           76.2777     
                1.07378           76.5064     
                1.07441           76.9032     
                1.07464           77.0617     
                1.07499           77.3308     
                1.07512           77.437      
                1.07532           77.612      
                1.07562           77.945      
                1.07573           78.0838     
                1.07577           78.138      
                1.07583           78.2254     
                1.07593           78.3786     
                1.07596           78.4402     
                1.07602           78.5531     
                1.07604           78.6006     
                1.07607           78.6835     
                1.0761            78.7499     
                1.07613           78.7897     
                1.07617           78.8092     
                1.07624           78.8033     
                1.07634           78.7975     
                1.07649           78.8488     
                1.07671           79.0074     
                1.07705           79.278      
                1.07756           79.6288     
                1.07832           80.0212     
                1.07947           80.4294     
                1.08118           80.8561     
                1.08375           81.3473     
                1.08761           81.9894     
                1.09339           82.8978     
                1.10207           84.2123     
                1.11509           86.1083     
                1.13462           88.8124     
                1.16391           92.6197     
                1.20785           97.9102     
                1.27376          105.183      
                1.37262          115.125      
                1.47262          124.453      
                1.57262          133.344      
                1.67262          142.017      
                1.77262          150.717      
                1.87262          160.248      
                1.87887          160.963      
                1.88824          162.23       
                1.89176          162.812      
                1.89308          163.059      
                1.89505          163.546      
                1.8958           163.759      
                1.89691          164.248      
                1.89733          164.474      
                1.89795          165.124      
                1.89889          171.75       
                1.89983          174.299      
                1.90077          175.1        
                1.90217          175.41       
                1.90429          175.581      
                1.90745          175.77       
                1.91221          176.044      
                1.91933          176.453      
                1.93002          177.067      
                1.94606          177.987      
                1.97011          179.364      
                2.               181.073      
                2.               181.073      
                2.25             175.801      
                2.5              167.037      
                2.75             155.921      
                3.               142.469      
                3.               142.469      
                3.00781           70.2209     
                3.01563           51.2815     
                3.02344           45.5138     
                3.03125           42.8599     
                3.04297           40.2946     
                3.06055           37.1831     
                3.08691           28.441      
                3.09351           27.8538     
                3.1001            27.3594     
                3.10257           27.1767     
                3.1035            27.1084     
                3.10489           26.9965     
                3.10541           26.9549     
                3.10619           26.8884     
                3.10648           26.8642     
                3.10692           26.8277     
                3.10758           26.7793     
                3.10783           26.772      
                3.10792           26.772      
                3.10806           26.7808     
                3.10812           26.7862     
                3.10819           26.8004     
                3.10831           26.8748     
                3.10836           26.9194     
                3.10842           27.0849     
                3.10845           27.1749     
                3.10848           27.3734     
                3.10854           27.7076     
                3.10862           28.1737     
                3.10875           28.7609     
                3.10894           29.4512     
                3.10922           30.246      
                3.10964           31.1409     
                3.11028           32.0558     
                3.11123           32.838      
                3.11266           33.355      
                3.1148            33.5773     
                3.11802           33.5688     
                3.12284           33.4087     
                3.13007           33.134      
                3.14092           32.74       
                3.15719           32.2035     
                3.1816            31.5039     
                3.21822           30.6413     
                3.27314           29.6574     
                3.35552           28.6584     
                3.4791            27.8426     
                3.6041            27.5482     
                3.7291            27.6167     
                3.8541            27.9735     
                3.88535           28.1195     
                3.88828           28.1365     
                3.89267           28.1684     
                3.89432           28.1843     
                3.89494           28.1913     
                3.89586           28.2068     
                3.89621           28.2139     
                3.89673           28.2312     
                3.89693           28.2392     
                3.89722           28.2584     
                3.89766           28.5328     
                3.8981            28.6668     
                3.89854           28.6959     
                3.8992            28.6879     
                3.90019           28.6784     
                3.90168           28.6792     
                3.9039            28.6881     
                3.90725           28.7035     
                3.91226           28.7272     
                3.91977           28.7629     
                3.93105           28.8171     
                3.94796           28.8998     
                3.97333           29.0266     
                4.                29.1636     
                4.                29.1636     
                4.25              28.2556     
                4.5               27.1774     
                4.75              26.3252     
                5.                25.9926     




