
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0542centroid  

                0.               794.591E-15  
              100.E-03           464.403E-03  
              200.E-03           342.908E-03  
              300.E-03           290.766E-03  
              400.E-03             2.45601    
              500.E-03             8.83282    
              600.E-03            18.7427     
              700.E-03            29.9669     
              800.E-03            40.9968     
              900.E-03            51.2527     
                1.                13.8323     
                1.                13.8323     
                1.00625           11.7015     
                1.0125            37.2148     
                1.01875           54.8918     
                1.025             66.0666     
                1.03437           78.6364     
                1.04844           97.3032     
                1.06953          136.173      
                1.07151          141.484      
                1.07225          143.768      
                1.07336          148.092      
                1.07378          149.927      
                1.07441          153.419      
                1.07464          154.889      
                1.07499          157.646      
                1.07512          158.788      
                1.07532          160.845      
                1.07562          165.853      
                1.07573          168.228      
                1.07577          169.208      
                1.07583          170.956      
                1.07593          174.977      
                1.07596          176.784      
                1.07602          181.522      
                1.07604          183.732      
                1.07607          187.811      
                1.0761           191.332      
                1.07613          194.465      
                1.07617          198.389      
                1.07624          202.637      
                1.07634          206.417      
                1.07649          209.182      
                1.07671          211.022      
                1.07705          212.421      
                1.07756          213.771      
                1.07832          215.205      
                1.07947          216.718      
                1.08118          218.347      
                1.08375          220.276      
                1.08761          222.838      
                1.09339          226.48       
                1.10207          231.748      
                1.11509          239.333      
                1.13462          250.116      
                1.16391          265.223      
                1.20785          286.057      
                1.27376          314.372      
                1.37262          352.42       
                1.47262          387.341      
                1.57262          419.842      
                1.67262          450.677      
                1.77262          480.489      
                1.87262          510.737      
                1.87887          512.79       
                1.88824          516.188      
                1.89176          517.63       
                1.89308          518.215      
                1.89505          519.279      
                1.8958           519.724      
                1.89691          520.646      
                1.89733          521.049      
                1.89795          522.069      
                1.89889          530.235      
                1.89983          534.806      
                1.90077          536.256      
                1.90217          536.912      
                1.90429          537.452      
                1.90745          538.171      
                1.91221          539.236      
                1.91933          540.83       
                1.93002          543.217      
                1.94606          546.788      
                1.97011          552.123      
                2.               558.717      
                2.               558.717      
                2.25             530.922      
                2.5              487.859      
                2.75             435.154      
                3.               370.846      
                3.               370.846      
                3.00781          126.638      
                3.01563           65.7971     
                3.02344           46.8426     
                3.03125           37.7588     
                3.04297           28.6726     
                3.06055           17.481      
                3.08691            6.57524    
                3.09351            4.28379    
                3.1001             2.38356    
                3.10257            1.72977    
                3.1035             1.49734    
                3.10489            1.13242    
                3.10541            1.00735    
                3.10619          819.712E-03  
                3.10648          760.198E-03  
                3.10692          680.736E-03  
                3.10758          652.823E-03  
                3.10783          732.88E-03   
                3.10792          785.732E-03  
                3.10806          923.958E-03  
                3.10812          994.851E-03  
                3.10819            1.14723    
                3.10831            1.67318    
                3.10836            1.97834    
                3.10842            3.06687    
                3.10845            3.74009    
                3.10848            5.32295    
                3.10854            7.91459    
                3.10862           10.7194     
                3.10875           12.5185     
                3.10894           12.7484     
                3.10922           11.8899     
                3.10964           10.7204     
                3.11028            9.72059    
                3.11123            9.05397    
                3.11266            8.70977    
                3.1148             8.61297    
                3.11802            8.69284    
                3.12284            8.91612    
                3.13007            9.30172    
                3.14092            9.92872    
                3.15719           10.9532     
                3.1816            12.6465     
                3.21822           15.4675     
                3.27314           20.1745     
                3.35552           28.0006     
                3.4791            40.9513     
                3.6041            55.1853     
                3.7291            70.4616     
                3.8541            87.1671     
                3.88535           92.0588     
                3.88828           92.5778     
                3.89267           93.5323     
                3.89432           93.9727     
                3.89494           94.1573     
                3.89586           94.5294     
                3.89621           94.6892     
                3.89673           95.0292     
                3.89693           95.1761     
                3.89722           95.4818     
                3.89766           97.619      
                3.8981            99.2059     
                3.89854          100.098      
                3.8992           100.64       
                3.90019          100.932      
                3.90168          101.153      
                3.9039           101.423      
                3.90725          101.815      
                3.91226          102.403      
                3.91977          103.286      
                3.93105          104.614      
                3.94796          106.614      
                3.97333          109.631      
                4.               112.823      
                4.               112.823      
                4.25              95.288      
                4.5               72.7457     
                4.75              49.5889     
                5.                27.2801     




