
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4283centroid  

                0.               794.591E-15  
              100.E-03           465.85E-03   
              200.E-03             2.83599    
              300.E-03             8.66653    
              400.E-03            19.5375     
              500.E-03            36.3661     
              600.E-03            58.7768     
              700.E-03            85.6896     
              800.E-03           116.243      
              900.E-03           150.035      
                1.               142.527      
                1.               142.527      
                1.00625           77.8397     
                1.0125            55.2952     
                1.01875           47.2042     
                1.025             43.4335     
                1.03437           40.0509     
                1.04844           36.0997     
                1.06953           30.4872     
                1.07151           29.9404     
                1.07225           29.7244     
                1.07336           29.3534     
                1.07378           29.2066     
                1.07441           28.9558     
                1.07464           28.8569     
                1.07499           28.6913     
                1.07512           28.6267     
                1.07532           28.5215     
                1.07562           28.328      
                1.07573           28.2497     
                1.07577           28.2195     
                1.07583           28.1718     
                1.07593           28.0936     
                1.07596           28.0636     
                1.07602           28.0194     
                1.07604           28.0049     
                1.07607           27.9974     
                1.0761            28.0021     
                1.07613           28.0149     
                1.07617           28.0482     
                1.07624           28.1114     
                1.07634           28.1917     
                1.07649           28.2411     
                1.07671           28.205      
                1.07705           28.0711     
                1.07756           27.8709     
                1.07832           27.6423     
                1.07947           27.4074     
                1.08118           27.1666     
                1.08375           26.8949     
                1.08761           26.5467     
                1.09339           26.0651     
                1.10207           25.3889     
                1.11509           24.4543     
                1.13462           23.1992     
                1.16391           21.5748     
                1.20785           19.5639     
                1.27376           17.2007     
                1.37262           14.5871     
                1.47262           12.6574     
                1.57262           11.1976     
                1.67262           10.0677     
                1.77262            9.17643    
                1.87262            8.423      
                1.87887            8.37382    
                1.88824            8.28724    
                1.89176            8.24786    
                1.89308            8.23123    
                1.89505            8.19815    
                1.8958             8.18376    
                1.89691            8.15075    
                1.89733            8.13571    
                1.89795            8.09342    
                1.89889            7.76894    
                1.89983            7.63818    
                1.90077            7.59265    
                1.90217            7.5747     
                1.90429            7.56673    
                1.90745            7.55949    
                1.91221            7.5495     
                1.91933            7.53491    
                1.93002            7.51369    
                1.94606            7.48337    
                1.97011            7.44117    
                2.                 7.39408    
                2.                 7.39408    
                2.25               7.43872    
                2.5                7.73925    
                2.75               8.46264    
                3.                 9.90756    
                3.                 9.90756    
                3.00781           34.9124     
                3.01563           51.9414     
                3.02344           59.7939     
                3.03125           64.1679     
                3.04297           69.0586     
                3.06055           76.2949     
                3.08691          104.391      
                3.09351          108.199      
                3.1001           112.198      
                3.10257          113.973      
                3.1035           114.706      
                3.10489          116.045      
                3.10541          116.597      
                3.10619          117.601      
                3.10648          118.01       
                3.10692          118.729      
                3.10758          120.382      
                3.10783          121.131      
                3.10792          121.434      
                3.10806          121.914      
                3.10812          122.095      
                3.10819          122.349      
                3.10831          122.441      
                3.10836          122.426      
                3.10842          122.329      
                3.10845          122.288      
                3.10848          122.196      
                3.10854          121.86       
                3.10862          120.928      
                3.10875          119.054      
                3.10894          116.074      
                3.10922          112.105      
                3.10964          107.611      
                3.11028          103.318      
                3.11123           99.9272     
                3.11266           97.8233     
                3.1148            96.9624     
                3.11802           97.028      
                3.12284           97.7142     
                3.13007           98.9088     
                3.14092          100.694      
                3.15719          103.283      
                3.1816           106.986      
                3.21822          112.211      
                3.27314          119.489      
                3.35552          129.525      
                3.4791           143.32       
                3.6041           156.396      
                3.7291           169.117      
                3.8541           182.417      
                3.88535          186.593      
                3.88828          187.07       
                3.89267          188.05       
                3.89432          188.541      
                3.89494          188.754      
                3.89586          189.218      
                3.89621          189.422      
                3.89673          189.883      
                3.89693          190.086      
                3.89722          190.526      
                3.89766          194.821      
                3.8981           198.155      
                3.89854          200.063      
                3.8992           201.234      
                3.90019          201.777      
                3.90168          202.019      
                3.9039           202.197      
                3.90725          202.426      
                3.91226          202.762      
                3.91977          203.266      
                3.93105          204.022      
                3.94796          205.153      
                3.97333          206.847      
                4.               208.624      
                4.               208.624      
                4.25             203.152      
                4.5              193.712      
                4.75             181.337      
                5.               166.012      




