
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6707centroid  

                0.               794.591E-15  
              100.E-03           466.119E-03  
              200.E-03             2.44883    
              300.E-03             7.33279    
              400.E-03            16.6952     
              500.E-03            31.4261     
              600.E-03            50.9618     
              700.E-03            74.0044     
              800.E-03            99.6599     
              900.E-03           127.601      
                1.               113.978      
                1.               113.978      
                1.00625           70.9684     
                1.0125            60.0393     
                1.01875           57.3686     
                1.025             56.4959     
                1.03437           56.0015     
                1.04844           55.8583     
                1.06953           56.7857     
                1.07151           56.9855     
                1.07225           57.0751     
                1.07336           57.2503     
                1.07378           57.326      
                1.07441           57.4728     
                1.07464           57.5351     
                1.07499           57.653      
                1.07512           57.702      
                1.07532           57.7904     
                1.07562           58.0051     
                1.07573           58.1057     
                1.07577           58.147      
                1.07583           58.2194     
                1.07593           58.3796     
                1.07596           58.451      
                1.07602           58.6255     
                1.07604           58.717      
                1.07607           59.0332     
                1.0761            59.4885     
                1.07613           59.9502     
                1.07617           60.5535     
                1.07624           61.2353     
                1.07634           61.8679     
                1.07649           62.3241     
                1.07671           62.575      
                1.07705           62.6894     
                1.07756           62.7491     
                1.07832           62.7982     
                1.07947           62.8517     
                1.08118           62.9158     
                1.08375           62.9998     
                1.08761           63.1203     
                1.09339           63.3032     
                1.10207           63.588      
                1.11509           64.0375     
                1.13462           64.7527     
                1.16391           65.8947     
                1.20785           67.715      
                1.27376           70.5969     
                1.37262           75.1162     
                1.47262           79.8341     
                1.57262           84.6622     
                1.67262           89.6058     
                1.77262           94.7211     
                1.87262          100.338      
                1.87887          100.747      
                1.88824          101.448      
                1.89176          101.76       
                1.89308          101.889      
                1.89505          102.136      
                1.8958           102.243      
                1.89691          102.479      
                1.89733          102.587      
                1.89795          102.89       
                1.89889          104.46       
                1.89983          105.001      
                1.90077          105.191      
                1.90217          105.293      
                1.90429          105.39       
                1.90745          105.524      
                1.91221          105.724      
                1.91933          106.022      
                1.93002          106.47       
                1.94606          107.141      
                1.97011          108.145      
                2.               109.39       
                2.               109.39       
                2.25             103.626      
                2.5               95.2521     
                2.75              85.5055     
                3.                74.363      
                3.                74.363      
                3.00781           44.2441     
                3.01563           45.951      
                3.02344           48.6984     
                3.03125           50.5359     
                3.04297           52.7819     
                3.06055           56.3459     
                3.08691           88.5107     
                3.09351           91.0523     
                3.1001            93.8247     
                3.10257           95.0441     
                3.1035            95.5446     
                3.10489           96.451      
                3.10541           96.8216     
                3.10619           97.4922     
                3.10648           97.7624     
                3.10692           98.2379     
                3.10758           99.3136     
                3.10783           99.7808     
                3.10792           99.9661     
                3.10806          100.112      
                3.10812          100.136      
                3.10819           99.9979     
                3.10831           98.3619     
                3.10836           97.5135     
                3.10842           95.6333     
                3.10845           94.8585     
                3.10848           93.5641     
                3.10854           91.4474     
                3.10862           88.2971     
                3.10875           84.3887     
                3.10894           80.2857     
                3.10922           76.3759     
                3.10964           72.8369     
                3.11028           69.8501     
                3.11123           67.6357     
                3.11266           66.3124     
                3.1148            65.8046     
                3.11802           65.9038     
                3.12284           66.426      
                3.13007           67.3185     
                3.14092           68.6626     
                3.15719           70.6416     
                3.1816            73.5294     
                3.21822           77.712      
                3.27314           83.7248     
                3.35552           92.3241     
                3.4791           104.636      
                3.6041           116.753      
                3.7291           128.952      
                3.8541           142.345      
                3.88535          146.911      
                3.88828          147.466      
                3.89267          148.662      
                3.89432          149.296      
                3.89494          149.58       
                3.89586          150.227      
                3.89621          150.522      
                3.89673          151.222      
                3.89693          151.541      
                3.89722          152.271      
                3.89766          160.318      
                3.8981           164.301      
                3.89854          165.826      
                3.8992           166.491      
                3.90019          166.75       
                3.90168          166.886      
                3.9039           167.025      
                3.90725          167.221      
                3.91226          167.514      
                3.91977          167.952      
                3.93105          168.609      
                3.94796          169.594      
                3.97333          171.067      
                4.               172.613      
                4.               172.613      
                4.25             165.608      
                4.5              155.036      
                4.75             142.512      
                5.               128.213      




