
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0886centroid  

                0.               794.591E-15  
              100.E-03           465.374E-03  
              200.E-03             1.93087    
              300.E-03             5.10838    
              400.E-03            11.0021     
              500.E-03            20.2196     
              600.E-03            32.3414     
              700.E-03            46.4658     
              800.E-03            61.9771     
              900.E-03            78.6418     
                1.                70.8671     
                1.                70.8671     
                1.00625           49.506      
                1.0125            48.9147     
                1.01875           50.3811     
                1.025             51.4946     
                1.03437           52.7808     
                1.04844           54.7047     
                1.06953           58.4118     
                1.07151           58.8446     
                1.07225           59.0182     
                1.07336           59.3168     
                1.07378           59.4362     
                1.07441           59.6388     
                1.07464           59.7191     
                1.07499           59.8514     
                1.07512           59.9032     
                1.07532           59.986      
                1.07562           60.1286     
                1.07573           60.1851     
                1.07577           60.2068     
                1.07583           60.2399     
                1.07593           60.2881     
                1.07596           60.3062     
                1.07602           60.3279     
                1.07604           60.3396     
                1.07607           60.4085     
                1.0761            60.5273     
                1.07613           60.6434     
                1.07617           60.776      
                1.07624           60.9067     
                1.07634           61.0365     
                1.07649           61.1887     
                1.07671           61.3834     
                1.07705           61.6172     
                1.07756           61.8742     
                1.07832           62.1421     
                1.07947           62.4161     
                1.08118           62.7043     
                1.08375           63.0402     
                1.08761           63.4842     
                1.09339           64.1179     
                1.10207           65.0447     
                1.11509           66.4        
                1.13462           68.3683     
                1.16391           71.2037     
                1.20785           75.2533     
                1.27376           80.9962     
                1.37262           89.1128     
                1.47262           96.9431     
                1.57262          104.556      
                1.67262          112.092      
                1.77262          119.739      
                1.87262          128.209      
                1.87887          128.849      
                1.88824          129.987      
                1.89176          130.511      
                1.89308          130.733      
                1.89505          131.174      
                1.8958           131.367      
                1.89691          131.812      
                1.89733          132.018      
                1.89795          132.614      
                1.89889          136.781      
                1.89983          138.057      
                1.90077          138.461      
                1.90217          138.645      
                1.90429          138.777      
                1.90745          138.943      
                1.91221          139.186      
                1.91933          139.55       
                1.93002          140.095      
                1.94606          140.911      
                1.97011          142.133      
                2.               143.648      
                2.               143.648      
                2.25             138.21       
                2.5              129.578      
                2.75             118.91       
                3.               106.396      
                3.               106.396      
                3.00781           60.2188     
                3.01563           54.2641     
                3.02344           53.7183     
                3.03125           53.8198     
                3.04297           54.2295     
                3.06055           55.3253     
                3.08691           60.5698     
                3.09351           61.9211     
                3.1001            63.4029     
                3.10257           64.0891     
                3.1035            64.3777     
                3.10489           64.914      
                3.10541           65.1383     
                3.10619           65.5522     
                3.10648           65.723      
                3.10692           66.0268     
                3.10758           66.7472     
                3.10783           67.0848     
                3.10792           67.2232     
                3.10806           67.4888     
                3.10812           67.5994     
                3.10819           67.8025     
                3.10831           68.2479     
                3.10836           68.4193     
                3.10842           68.7177     
                3.10845           68.8531     
                3.10848           69.1345     
                3.10854           69.5518     
                3.10862           69.8737     
                3.10875           69.8181     
                3.10894           69.2175     
                3.10922           68.1133     
                3.10964           66.7448     
                3.11028           65.4295     
                3.11123           64.4165     
                3.11266           63.8108     
                3.1148            63.5837     
                3.11802           63.6392     
                3.12284           63.8951     
                3.13007           64.3322     
                3.14092           64.9966     
                3.15719           65.9882     
                3.1816            67.4615     
                3.21822           69.6432     
                3.27314           72.8623     
                3.35552           77.5995     
                3.4791            84.576      
                3.6041            91.5741     
                3.7291            98.6393     
                3.8541           106.138      
                3.88535          108.423      
                3.88828          108.677      
                3.89267          109.176      
                3.89432          109.419      
                3.89494          109.523      
                3.89586          109.743      
                3.89621          109.839      
                3.89673          110.049      
                3.89693          110.14       
                3.89722          110.333      
                3.89766          111.144      
                3.8981           111.507      
                3.89854          111.789      
                3.8992           112.023      
                3.90019          112.168      
                3.90168          112.267      
                3.9039           112.373      
                3.90725          112.522      
                3.91226          112.743      
                3.91977          113.075      
                3.93105          113.572      
                3.94796          114.317      
                3.97333          115.433      
                4.               116.604      
                4.               116.604      
                4.25             111.651      
                4.5              103.92       
                4.75              94.4648     
                5.                83.4188     




