
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5665centroid  

                0.               794.591E-15  
              100.E-03           463.252E-03  
              200.E-03             1.76773    
              300.E-03             5.09223    
              400.E-03            11.59       
              500.E-03            21.6732     
              600.E-03            34.9414     
              700.E-03            50.4757     
              800.E-03            67.5362     
              900.E-03            85.7984     
                1.                83.2456     
                1.                83.2456     
                1.00625           82.1847     
                1.0125            88.1321     
                1.01875           90.882      
                1.025             92.328      
                1.03437           93.7425     
                1.04844           95.302      
                1.06953           96.584      
                1.07151           96.5769     
                1.07225           96.5587     
                1.07336           96.4939     
                1.07378           96.4562     
                1.07441           96.3622     
                1.07464           96.3154     
                1.07499           96.2109     
                1.07512           96.1628     
                1.07532           96.0649     
                1.07562           95.7564     
                1.07573           95.5791     
                1.07577           95.4999     
                1.07583           95.3385     
                1.07593           94.8571     
                1.07596           94.6122     
                1.07602           93.6259     
                1.07604           93.0988     
                1.07607           92.0715     
                1.0761            91.6944     
                1.07613           91.8329     
                1.07617           92.3658     
                1.07624           93.0209     
                1.07634           93.4591     
                1.07649           93.5787     
                1.07671           93.5034     
                1.07705           93.375      
                1.07756           93.2551     
                1.07832           93.1547     
                1.07947           93.0756     
                1.08118           93.0205     
                1.08375           92.9871     
                1.08761           92.969      
                1.09339           92.9635     
                1.10207           92.9797     
                1.11509           93.0456     
                1.13462           93.2207     
                1.16391           93.6171     
                1.20785           94.4286     
                1.27376           95.9679     
                1.37262           98.7031     
                1.47262          101.754      
                1.57262          104.951      
                1.67262          108.223      
                1.77262          111.546      
                1.87262          115.043      
                1.87887          115.287      
                1.88824          115.697      
                1.89176          115.875      
                1.89308          115.949      
                1.89505          116.086      
                1.8958           116.145      
                1.89691          116.274      
                1.89733          116.333      
                1.89795          116.5        
                1.89889          118.421      
                1.89983          119.342      
                1.90077          119.61       
                1.90217          119.717      
                1.90429          119.779      
                1.90745          119.851      
                1.91221          119.955      
                1.91933          120.111      
                1.93002          120.344      
                1.94606          120.691      
                1.97011          121.208      
                2.               121.844      
                2.               121.844      
                2.25             118.105      
                2.5              113.941      
                2.75             109.448      
                3.               105.27       
                3.               105.27       
                3.00781           88.0615     
                3.01563           88.0064     
                3.02344           88.2698     
                3.03125           88.3956     
                3.04297           88.4595     
                3.06055           88.2336     
                3.08691           94.0456     
                3.09351           93.0007     
                3.1001            91.4758     
                3.10257           90.6497     
                3.1035            90.2745     
                3.10489           89.5118     
                3.10541           89.1732     
                3.10619           88.4925     
                3.10648           88.1992     
                3.10692           87.6341     
                3.10758           86.05       
                3.10783           85.2254     
                3.10792           84.8717     
                3.10806           84.2694     
                3.10812           84.0429     
                3.10819           83.7456     
                3.10831           83.887      
                3.10836           84.1453     
                3.10842           84.318      
                3.10845           84.5329     
                3.10848           85.0942     
                3.10854           85.8514     
                3.10862           86.1898     
                3.10875           85.8216     
                3.10894           85.1981     
                3.10922           84.8734     
                3.10964           84.9571     
                3.11028           85.2944     
                3.11123           85.6884     
                3.11266           85.9902     
                3.1148            86.1442     
                3.11802           86.1779     
                3.12284           86.1444     
                3.13007           86.0811     
                3.14092           86.011      
                3.15719           85.9668     
                3.1816            86.0169     
                3.21822           86.2995     
                3.27314           87.065      
                3.35552           88.7224     
                3.4791            91.8686     
                3.6041            95.4574     
                3.7291            99.198      
                3.8541           102.839      
                3.88535          103.593      
                3.88828          103.641      
                3.89267          103.665      
                3.89432          103.636      
                3.89494          103.614      
                3.89586          103.53       
                3.89621          103.481      
                3.89673          103.325      
                3.89693          103.241      
                3.89722          103.004      
                3.89766           98.096      
                3.8981            98.3495     
                3.89854           98.994      
                3.8992            99.4097     
                3.90019           99.5977     
                3.90168           99.6862     
                3.9039            99.7604     
                3.90725           99.8594     
                3.91226          100.006      
                3.91977          100.226      
                3.93105          100.555      
                3.94796          101.05       
                3.97333          101.79       
                4.               102.569      
                4.               102.569      
                4.25              99.8765     
                4.5               95.9204     
                4.75              91.8931     
                5.                89.7157     




