
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4786centroid  

                0.               794.591E-15  
              100.E-03           463.666E-03  
              200.E-03             1.67295    
              300.E-03             3.44903    
              400.E-03             5.41647    
              500.E-03             7.57455    
              600.E-03            10.9876     
              700.E-03            16.5357     
              800.E-03            24.1285     
              900.E-03            33.3885     
                1.                48.378      
                1.                48.378      
                1.00625           57.0194     
                1.0125            52.1321     
                1.01875           49.0691     
                1.025             47.4458     
                1.03437           45.9318     
                1.04844           44.0686     
                1.06953           41.0966     
                1.07151           40.765      
                1.07225           40.6278     
                1.07336           40.378      
                1.07378           40.274      
                1.07441           40.0816     
                1.07464           40.0012     
                1.07499           39.852      
                1.07512           39.7901     
                1.07532           39.6775     
                1.07562           39.3916     
                1.07573           39.246      
                1.07577           39.184      
                1.07583           39.0626     
                1.07593           38.7272     
                1.07596           38.5707     
                1.07602           37.9978     
                1.07604           37.7981     
                1.07607           38.0866     
                1.0761            39.0772     
                1.07613           39.8243     
                1.07617           40.7684     
                1.07624           41.9111     
                1.07634           42.9731     
                1.07649           43.6932     
                1.07671           44.0402     
                1.07705           44.1425     
                1.07756           44.1354     
                1.07832           44.0977     
                1.07947           44.0635     
                1.08118           44.0456     
                1.08375           44.048      
                1.08761           44.0708     
                1.09339           44.121      
                1.10207           44.2172     
                1.11509           44.4011     
                1.13462           44.7542     
                1.16391           45.4315     
                1.20785           46.7101     
                1.27376           49.0554     
                1.37262           53.158      
                1.47262           57.5649     
                1.57262           61.7115     
                1.67262           64.94       
                1.77262           66.1499     
                1.87262           61.4675     
                1.87887           60.5249     
                1.88824           58.2648     
                1.89176           56.9089     
                1.89308           56.2575     
                1.89505           54.732      
                1.8958            53.9919     
                1.89691           51.9877     
                1.89733           50.9685     
                1.89795           47.4642     
                1.89889           48.8427     
                1.89983           57.9652     
                1.90077           59.3701     
                1.90217           59.6133     
                1.90429           59.6061     
                1.90745           59.5327     
                1.91221           59.4156     
                1.91933           59.2431     
                1.93002           58.9927     
                1.94606           58.6356     
                1.97011           58.1401     
                2.                57.5876     
                2.                57.5876     
                2.25              63.9851     
                2.5               75.9767     
                2.75              94.0973     
                3.               120.168      
                3.               120.168      
                3.00781          223.9        
                3.01563          240.734      
                3.02344          242.419      
                3.03125          242.209      
                3.04297          241.112      
                3.06055          238.065      
                3.08691          135.514      
                3.09351          126.384      
                3.1001           113.304      
                3.10257          107.209      
                3.1035           104.622      
                3.10489           99.755      
                3.10541           97.7074     
                3.10619           93.8134     
                3.10648           92.2156     
                3.10692           89.2199     
                3.10758           81.5889     
                3.10783           78.0314     
                3.10792           76.557      
                3.10806           77.2367     
                3.10812           78.1772     
                3.10819           83.2157     
                3.10831          117.281      
                3.10836          132.807      
                3.10842          156.642      
                3.10845          165.396      
                3.10848          179.081      
                3.10854          195.782      
                3.10862          208.3        
                3.10875          214.731      
                3.10894          217.435      
                3.10922          218.547      
                3.10964          218.988      
                3.11028          219.074      
                3.11123          218.989      
                3.11266          218.881      
                3.1148           218.833      
                3.11802          218.85       
                3.12284          218.911      
                3.13007          218.99       
                3.14092          219.055      
                3.15719          219.034      
                3.1816           218.749      
                3.21822          217.786      
                3.27314          215.225      
                3.35552          209.113      
                3.4791           195.556      
                3.6041           177.204      
                3.7291           153.873      
                3.8541           119.859      
                3.88535          103.323      
                3.88828          100.921      
                3.89267           95.0661     
                3.89432           91.6105     
                3.89494           89.982      
                3.89586           85.9848     
                3.89621           84.0786     
                3.89673           79.2264     
                3.89693           76.9276     
                3.89722           71.3148     
                3.89766           19.945      
                3.8981            24.0058     
                3.89854           26.124      
                3.8992            26.8316     
                3.90019           27.0288     
                3.90168           27.0765     
                3.9039            27.0864     
                3.90725           27.0894     
                3.91226           27.0925     
                3.91977           27.098      
                3.93105           27.1081     
                3.94796           27.1274     
                3.97333           27.1656     
                4.                27.2171     
                4.                27.2171     
                4.25              29.4956     
                4.5               32.5719     
                4.75              36.9018     
                5.                44.0743     




