
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0165centroid  

                0.               794.591E-15  
              100.E-03           461.827E-03  
              200.E-03             1.9572     
              300.E-03             5.59722    
              400.E-03            12.7425     
              500.E-03            24.0369     
              600.E-03            38.7862     
              700.E-03            55.7294     
              800.E-03            74.0387     
              900.E-03            93.4182     
                1.                77.172      
                1.                77.172      
                1.00625           41.9401     
                1.0125            34.7316     
                1.01875           34.0499     
                1.025             34.2324     
                1.03437           34.7245     
                1.04844           35.7454     
                1.06953           38.0456     
                1.07151           38.3078     
                1.07225           38.4093     
                1.07336           38.574      
                1.07378           38.6367     
                1.07441           38.7325     
                1.07464           38.7677     
                1.07499           38.816      
                1.07512           38.8328     
                1.07532           38.8525     
                1.07562           38.8404     
                1.07573           38.8224     
                1.07577           38.8132     
                1.07583           38.7901     
                1.07593           38.7027     
                1.07596           38.659      
                1.07602           38.5058     
                1.07604           38.4278     
                1.07607           38.2346     
                1.0761            38.0408     
                1.07613           37.8719     
                1.07617           37.6535     
                1.07624           37.4067     
                1.07634           37.1944     
                1.07649           37.0694     
                1.07671           37.0356     
                1.07705           37.0714     
                1.07756           37.1565     
                1.07832           37.2731     
                1.07947           37.408      
                1.08118           37.5598     
                1.08375           37.7455     
                1.08761           38.0002     
                1.09339           38.3763     
                1.10207           38.9485     
                1.11509           39.8287     
                1.13462           41.1907     
                1.16391           43.307      
                1.20785           46.602      
                1.27376           51.7355     
                1.37262           59.7517     
                1.47262           68.2096     
                1.57262           77.0736     
                1.67262           86.5191     
                1.77262           97.0051     
                1.87262          110.824      
                1.87887          112.095      
                1.88824          114.595      
                1.89176          115.884      
                1.89308          116.466      
                1.89505          117.724      
                1.8958           118.312      
                1.89691          119.813      
                1.89733          120.558      
                1.89795          123.034      
                1.89889          155.515      
                1.89983          161.17       
                1.90077          162.078      
                1.90217          162.297      
                1.90429          162.408      
                1.90745          162.542      
                1.91221          162.738      
                1.91933          163.032      
                1.93002          163.473      
                1.94606          164.135      
                1.97011          165.129      
                2.               166.364      
                2.               166.364      
                2.25             161.071      
                2.5              153.706      
                2.75             145.862      
                3.               138.448      
                3.               138.448      
                3.00781          102.205      
                3.01563           90.2986     
                3.02344           87.3232     
                3.03125           86.2596     
                3.04297           85.537      
                3.06055           85.1898     
                3.08691           75.3096     
                3.09351           76.6676     
                3.1001            77.9306     
                3.10257           78.4455     
                3.1035            78.6466     
                3.10489           78.99       
                3.10541           79.1229     
                3.10619           79.3442     
                3.10648           79.4286     
                3.10692           79.5601     
                3.10758           79.7683     
                3.10783           79.8206     
                3.10792           79.8321     
                3.10806           79.9361     
                3.10812           79.9964     
                3.10819           80.1942     
                3.10831           81.1307     
                3.10836           81.5696     
                3.10842           82.1        
                3.10845           82.3541     
                3.10848           82.933      
                3.10854           84.3186     
                3.10862           86.2918     
                3.10875           87.9794     
                3.10894           88.8842     
                3.10922           89.2904     
                3.10964           89.6157     
                3.11028           89.9872     
                3.11123           90.3415     
                3.11266           90.5986     
                3.1148            90.737      
                3.11802           90.7891     
                3.12284           90.8019     
                3.13007           90.8108     
                3.14092           90.843      
                3.15719           90.9374     
                3.1816            91.1669     
                3.21822           91.6676     
                3.27314           92.678      
                3.35552           94.5915     
                3.4791            98.031      
                3.6041           101.964      
                3.7291           106.251      
                3.8541           110.989      
                3.88535          112.4        
                3.88828          112.552      
                3.89267          112.833      
                3.89432          112.964      
                3.89494          113.018      
                3.89586          113.128      
                3.89621          113.174      
                3.89673          113.271      
                3.89693          113.311      
                3.89722          113.386      
                3.89766          112.596      
                3.8981           112.983      
                3.89854          113.436      
                3.8992           113.693      
                3.90019          113.803      
                3.90168          113.874      
                3.9039           113.96       
                3.90725          114.084      
                3.91226          114.271      
                3.91977          114.55       
                3.93105          114.968      
                3.94796          115.593      
                3.97333          116.524      
                4.               117.495      
                4.               117.495      
                4.25             111.834      
                4.5              103.935      
                4.75              95.0341     
                5.                85.2279     




