
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3401centroid  

                0.               794.591E-15  
              100.E-03           464.861E-03  
              200.E-03             3.00783    
              300.E-03             9.84287    
              400.E-03            23.359      
              500.E-03            44.8986     
              600.E-03            73.665      
              700.E-03           107.676      
              800.E-03           145.523      
              900.E-03           186.672      
                1.               165.98       
                1.               165.98       
                1.00625           99.4896     
                1.0125            77.4132     
                1.01875           70.4393     
                1.025             67.5685     
                1.03437           65.3427     
                1.04844           63.2889     
                1.06953           61.9927     
                1.07151           62.0578     
                1.07225           62.1076     
                1.07336           62.2476     
                1.07378           62.3183     
                1.07441           62.4869     
                1.07464           62.5648     
                1.07499           62.7343     
                1.07512           62.8085     
                1.07532           62.9545     
                1.07562           63.3803     
                1.07573           63.5933     
                1.07577           63.6827     
                1.07583           63.8472     
                1.07593           64.2494     
                1.07596           64.4341     
                1.07602           64.9304     
                1.07604           65.1869     
                1.07607           65.9924     
                1.0761            67.1053     
                1.07613           68.246      
                1.07617           69.7329     
                1.07624           71.3373     
                1.07634           72.6837     
                1.07649           73.4976     
                1.07671           73.8012     
                1.07705           73.8043     
                1.07756           73.6893     
                1.07832           73.5441     
                1.07947           73.3995     
                1.08118           73.2614     
                1.08375           73.1185     
                1.08761           72.9481     
                1.09339           72.7266     
                1.10207           72.4377     
                1.11509           72.0818     
                1.13462           71.6906     
                1.16391           71.3524     
                1.20785           71.2506     
                1.27376           71.7088     
                1.37262           73.2444     
                1.47262           75.4257     
                1.57262           78.0028     
                1.67262           80.8433     
                1.77262           83.856      
                1.87262           86.9004     
                1.87887           87.0775     
                1.88824           87.3166     
                1.89176           87.3891     
                1.89308           87.411      
                1.89505           87.424      
                1.8958            87.4222     
                1.89691           87.3838     
                1.89733           87.3577     
                1.89795           87.228      
                1.89889           83.8069     
                1.89983           83.3752     
                1.90077           83.3906     
                1.90217           83.4528     
                1.90429           83.5396     
                1.90745           83.6674     
                1.91221           83.8587     
                1.91933           84.1453     
                1.93002           84.5746     
                1.94606           85.2172     
                1.97011           86.1781     
                2.                87.3672     
                2.                87.3672     
                2.25              81.0516     
                2.5               72.2536     
                2.75              62.1524     
                3.                50.443      
                3.                50.443      
                3.00781           25.4293     
                3.01563           33.6333     
                3.02344           39.5518     
                3.03125           43.1263     
                3.04297           47.2535     
                3.06055           53.4119     
                3.08691          119.13       
                3.09351          123.001      
                3.1001           127.289      
                3.10257          129.142      
                3.1035           129.896      
                3.10489          131.247      
                3.10541          131.795      
                3.10619          132.777      
                3.10648          133.168      
                3.10692          133.854      
                3.10758          135.369      
                3.10783          135.996      
                3.10792          136.239      
                3.10806          136.201      
                3.10812          136.095      
                3.10819          135.466      
                3.10831          130.889      
                3.10836          128.616      
                3.10842          123.771      
                3.10845          121.769      
                3.10848          118.343      
                3.10854          112.789      
                3.10862          105.155      
                3.10875           96.7085     
                3.10894           88.8032     
                3.10922           81.8862     
                3.10964           75.9034     
                3.11028           70.9477     
                3.11123           67.2969     
                3.11266           65.1182     
                3.1148            64.2793     
                3.11802           64.4358     
                3.12284           65.2831     
                3.13007           66.7309     
                3.14092           68.9066     
                3.15719           72.099      
                3.1816            76.737      
                3.21822           83.4162     
                3.27314           92.952      
                3.35552          106.482      
                3.4791           125.695      
                3.6041           144.498      
                3.7291           163.424      
                3.8541           184.497      
                3.88535          191.993      
                3.88828          192.931      
                3.89267          195.008      
                3.89432          196.134      
                3.89494          196.644      
                3.89586          197.826      
                3.89621          198.37       
                3.89673          199.683      
                3.89693          200.286      
                3.89722          201.688      
                3.89766          218.771      
                3.8981           227.076      
                3.89854          229.992      
                3.8992           231.134      
                3.90019          231.532      
                3.90168          231.722      
                3.9039           231.908      
                3.90725          232.168      
                3.91226          232.555      
                3.91977          233.136      
                3.93105          234.007      
                3.94796          235.312      
                3.97333          237.266      
                4.               239.317      
                4.               239.317      
                4.25             230.427      
                4.5              216.911      
                4.75             201.087      
                5.               183.496      




