
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7849centroid  

                0.               794.591E-15  
              100.E-03           465.076E-03  
              200.E-03             2.29209    
              300.E-03             6.44346    
              400.E-03            13.6012     
              500.E-03            23.4959     
              600.E-03            35.4701     
              700.E-03            48.8314     
              800.E-03            63.1854     
              900.E-03            78.4294     
                1.                88.5462     
                1.                88.5462     
                1.00625          107.273      
                1.0125           110.078      
                1.01875          109.47       
                1.025            108.875      
                1.03437          108.192      
                1.04844          107.004      
                1.06953          104.305      
                1.07151          103.995      
                1.07225          103.879      
                1.07336          103.704      
                1.07378          103.638      
                1.07441          103.554      
                1.07464          103.526      
                1.07499          103.502      
                1.07512          103.497      
                1.07532          103.505      
                1.07562          103.624      
                1.07573          103.69       
                1.07577          103.719      
                1.07583          103.772      
                1.07593          103.905      
                1.07596          103.957      
                1.07602          103.918      
                1.07604          103.888      
                1.07607          104.095      
                1.0761           104.729      
                1.07613          105.481      
                1.07617          106.595      
                1.07624          107.807      
                1.07634          108.673      
                1.07649          108.997      
                1.07671          108.89       
                1.07705          108.549      
                1.07756          108.105      
                1.07832          107.623      
                1.07947          107.133      
                1.08118          106.636      
                1.08375          106.081      
                1.08761          105.372      
                1.09339          104.389      
                1.10207          103.001      
                1.11509          101.073      
                1.13462           98.4761     
                1.16391           95.1329     
                1.20785           91.1025     
                1.27376           86.698      
                1.37262           82.6012     
                1.47262           80.4413     
                1.57262           79.5556     
                1.67262           79.4985     
                1.77262           79.9604     
                1.87262           80.5829     
                1.87887           80.5985     
                1.88824           80.5786     
                1.89176           80.5402     
                1.89308           80.5161     
                1.89505           80.4443     
                1.8958            80.4042     
                1.89691           80.2754     
                1.89733           80.2021     
                1.89795           79.901      
                1.89889           74.351      
                1.89983           74.843      
                1.90077           75.1358     
                1.90217           75.2504     
                1.90429           75.2982     
                1.90745           75.3409     
                1.91221           75.4003     
                1.91933           75.4892     
                1.93002           75.6227     
                1.94606           75.8235     
                1.97011           76.126      
                2.                76.5038     
                2.                76.5038     
                2.25              76.3867     
                2.5               76.3588     
                2.75              76.9078     
                3.                80.1433     
                3.                80.1433     
                3.00781           85.9217     
                3.01563           93.3553     
                3.02344           95.0175     
                3.03125           95.5129     
                3.04297           95.6736     
                3.06055           94.9974     
                3.08691          108.934      
                3.09351          106.228      
                3.1001           102.995      
                3.10257          101.428      
                3.1035           100.749      
                3.10489           99.4309     
                3.10541           98.8641     
                3.10619           97.7634     
                3.10648           97.2996     
                3.10692           96.428      
                3.10758           94.1075     
                3.10783           92.9465     
                3.10792           92.4562     
                3.10806           91.721      
                3.10812           91.4635     
                3.10819           91.2115     
                3.10831           91.8053     
                3.10836           92.1029     
                3.10842           91.9678     
                3.10845           91.9891     
                3.10848           92.1673     
                3.10854           92.0598     
                3.10862           91.1383     
                3.10875           89.7123     
                3.10894           88.3569     
                3.10922           87.4074     
                3.10964           86.895      
                3.11028           86.7341     
                3.11123           86.7947     
                3.11266           86.9332     
                3.1148            87.0616     
                3.11802           87.1731     
                3.12284           87.3044     
                3.13007           87.5013     
                3.14092           87.8192     
                3.15719           88.3434     
                3.1816            89.2094     
                3.21822           90.6227     
                3.27314           92.8544     
                3.35552           96.1703     
                3.4791           100.612      
                3.6041           104.139      
                3.7291           106.456      
                3.8541           106.8        
                3.88535          105.786      
                3.88828          105.578      
                3.89267          104.984      
                3.89432          104.595      
                3.89494          104.403      
                3.89586          103.904      
                3.89621          103.657      
                3.89673          103.         
                3.89693          102.678      
                3.89722          101.854      
                3.89766           87.198      
                3.8981            83.6473     
                3.89854           83.3399     
                3.8992            83.4744     
                3.90019           83.5844     
                3.90168           83.6407     
                3.9039            83.6844     
                3.90725           83.7406     
                3.91226           83.8235     
                3.91977           83.9478     
                3.93105           84.1341     
                3.94796           84.4137     
                3.97333           84.8329     
                4.                85.2734     
                4.                85.2734     
                4.25              83.7852     
                4.5               82.4722     
                4.75              82.3866     
                5.                87.1235     




