
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3312centroid  

                0.               794.591E-15  
              100.E-03           464.465E-03  
              200.E-03             2.44091    
              300.E-03             7.55791    
              400.E-03            17.5984     
              500.E-03            33.3425     
              600.E-03            54.0344     
              700.E-03            78.3573     
              800.E-03           105.494      
              900.E-03           135.176      
                1.               107.459      
                1.               107.459      
                1.00625           54.8873     
                1.0125            49.2621     
                1.01875           50.0034     
                1.025             51.0291     
                1.03437           52.413      
                1.04844           54.6379     
                1.06953           58.8887     
                1.07151           59.3554     
                1.07225           59.539      
                1.07336           59.8475     
                1.07378           59.9681     
                1.07441           60.1658     
                1.07464           60.2419     
                1.07499           60.3614     
                1.07512           60.4064     
                1.07532           60.4738     
                1.07562           60.5584     
                1.07573           60.5796     
                1.07577           60.5852     
                1.07583           60.5845     
                1.07593           60.5264     
                1.07596           60.4897     
                1.07602           60.2858     
                1.07604           60.1715     
                1.07607           59.9385     
                1.0761            59.8488     
                1.07613           59.8414     
                1.07617           59.8826     
                1.07624           59.9348     
                1.07634           59.9501     
                1.07649           59.9296     
                1.07671           59.931      
                1.07705           60.0039     
                1.07756           60.1484     
                1.07832           60.3375     
                1.07947           60.5496     
                1.08118           60.7845     
                1.08375           61.0689     
                1.08761           61.4548     
                1.09339           62.0165     
                1.10207           62.8544     
                1.11509           64.1101     
                1.13462           65.9885     
                1.16391           68.7872     
                1.20785           72.9286     
                1.27376           79.0029     
                1.37262           87.8344     
                1.47262           96.5047     
                1.57262          105.001      
                1.67262          113.427      
                1.77262          121.949      
                1.87262          131.257      
                1.87887          131.949      
                1.88824          133.163      
                1.89176          133.718      
                1.89308          133.953      
                1.89505          134.416      
                1.8958           134.619      
                1.89691          135.092      
                1.89733          135.313      
                1.89795          135.975      
                1.89889          142.31       
                1.89983          143.859      
                1.90077          144.21       
                1.90217          144.356      
                1.90429          144.491      
                1.90745          144.678      
                1.91221          144.957      
                1.91933          145.376      
                1.93002          146.003      
                1.94606          146.943      
                1.97011          148.35       
                2.               150.096      
                2.               150.096      
                2.25             141.059      
                2.5              128.788      
                2.75             115.202      
                3.               100.277      
                3.               100.277      
                3.00781           59.0552     
                3.01563           61.2357     
                3.02344           64.7892     
                3.03125           67.1291     
                3.04297           69.931      
                3.06055           74.1203     
                3.08691          103.907      
                3.09351          106.406      
                3.1001           108.853      
                3.10257          109.841      
                3.1035           110.226      
                3.10489          110.881      
                3.10541          111.133      
                3.10619          111.556      
                3.10648          111.717      
                3.10692          111.973      
                3.10758          112.405      
                3.10783          112.521      
                3.10792          112.552      
                3.10806          112.48       
                3.10812          112.428      
                3.10819          112.235      
                3.10831          111.036      
                3.10836          110.41       
                3.10842          108.594      
                3.10845          107.775      
                3.10848          106.349      
                3.10854          104.315      
                3.10862          101.583      
                3.10875           98.1553     
                3.10894           94.3628     
                3.10922           90.6227     
                3.10964           87.2103     
                3.11028           84.3319     
                3.11123           82.1977     
                3.11266           80.9312     
                3.1148            80.4725     
                3.11802           80.6295     
                3.12284           81.2325     
                3.13007           82.2444     
                3.14092           83.7671     
                3.15719           86.0126     
                3.1816            89.2955     
                3.21822           94.0564     
                3.27314          100.898      
                3.35552          110.647      
                3.4791           124.474      
                3.6041           137.857      
                3.7291           150.989      
                3.8541           164.644      
                3.88535          168.824      
                3.88828          169.298      
                3.89267          170.25       
                3.89432          170.728      
                3.89494          170.937      
                3.89586          171.394      
                3.89621          171.598      
                3.89673          172.069      
                3.89693          172.28       
                3.89722          172.752      
                3.89766          177.464      
                3.8981           179.954      
                3.89854          180.914      
                3.8992           181.334      
                3.90019          181.517      
                3.90168          181.651      
                3.9039           181.818      
                3.90725          182.063      
                3.91226          182.429      
                3.91977          182.977      
                3.93105          183.798      
                3.94796          185.027      
                3.97333          186.865      
                4.               188.791      
                4.               188.791      
                4.25             177.781      
                4.5              162.421      
                4.75             144.813      
                5.               124.3        




