
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4872centroid  

                0.               794.591E-15  
              100.E-03           463.076E-03  
              200.E-03             1.75915    
              300.E-03             4.29199    
              400.E-03             8.53883    
              500.E-03            14.2587     
              600.E-03            21.0124     
              700.E-03            28.5588     
              800.E-03            36.7669     
              900.E-03            45.5734     
                1.                41.1158     
                1.                41.1158     
                1.00625          105.241      
                1.0125           132.951      
                1.01875          137.465      
                1.025            137.898      
                1.03437          137.025      
                1.04844          134.431      
                1.06953          126.505      
                1.07151          125.214      
                1.07225          124.627      
                1.07336          123.432      
                1.07378          122.912      
                1.07441          121.858      
                1.07464          121.407      
                1.07499          120.517      
                1.07512          120.145      
                1.07532          119.455      
                1.07562          117.669      
                1.07573          116.842      
                1.07577          116.508      
                1.07583          115.922      
                1.07593          114.669      
                1.07596          114.171      
                1.07602          113.556      
                1.07604          113.616      
                1.07607          115.853      
                1.0761           118.136      
                1.07613          118.594      
                1.07617          116.921      
                1.07624          113.758      
                1.07634          110.663      
                1.07649          108.659      
                1.07671          107.793      
                1.07705          107.626      
                1.07756          107.757      
                1.07832          107.985      
                1.07947          108.244      
                1.08118          108.529      
                1.08375          108.868      
                1.08761          109.314      
                1.09339          109.924      
                1.10207          110.755      
                1.11509          111.845      
                1.13462          113.185      
                1.16391          114.681      
                1.20785          116.086      
                1.27376          116.964      
                1.37262          116.707      
                1.47262          115.453      
                1.57262          113.701      
                1.67262          111.648      
                1.77262          109.254      
                1.87262          105.59       
                1.87887          105.182      
                1.88824          104.296      
                1.89176          103.797      
                1.89308          103.562      
                1.89505          103.025      
                1.8958           102.767      
                1.89691          102.075      
                1.89733          101.725      
                1.89795          100.517      
                1.89889           82.3844     
                1.89983           79.537      
                1.90077           79.32       
                1.90217           79.3598     
                1.90429           79.4243     
                1.90745           79.5118     
                1.91221           79.6409     
                1.91933           79.8335     
                1.93002           80.121      
                1.94606           80.5488     
                1.97011           81.1838     
                2.                81.9624     
                2.                81.9624     
                2.25              76.9499     
                2.5               70.4654     
                2.75              61.883      
                3.                52.2384     
                3.                52.2384     
                3.00781           66.6676     
                3.01563           86.5242     
                3.02344           90.7224     
                3.03125           91.6532     
                3.04297           91.5593     
                3.06055           89.6424     
                3.08691          101.156      
                3.09351           97.6319     
                3.1001            93.2734     
                3.10257           91.2551     
                3.1035            90.3971     
                3.10489           88.754      
                3.10541           88.0599     
                3.10619           86.7245     
                3.10648           86.1718     
                3.10692           85.1394     
                3.10758           82.4691     
                3.10783           81.2062     
                3.10792           80.6868     
                3.10806           80.1352     
                3.10812           79.9923     
                3.10819           80.1366     
                3.10831           82.8609     
                3.10836           84.1326     
                3.10842           86.6393     
                3.10845           87.6201     
                3.10848           88.6329     
                3.10854           88.1921     
                3.10862           86.404      
                3.10875           84.1745     
                3.10894           82.0542     
                3.10922           80.1512     
                3.10964           78.4096     
                3.11028           76.913      
                3.11123           75.826      
                3.11266           75.2051     
                3.1148            74.9757     
                3.11802           75.0201     
                3.12284           75.254      
                3.13007           75.6592     
                3.14092           76.2809     
                3.15719           77.2143     
                3.1816            78.5983     
                3.21822           80.6061     
                3.27314           83.4121     
                3.35552           87.1167     
                3.4791            91.6379     
                3.6041            95.1837     
                3.7291            97.8662     
                3.8541            99.4198     
                3.88535           99.1464     
                3.88828           99.0464     
                3.89267           98.7118     
                3.89432           98.4719     
                3.89494           98.3502     
                3.89586           98.0207     
                3.89621           97.8556     
                3.89673           97.4033     
                3.89693           97.1808     
                3.89722           96.6036     
                3.89766           85.0925     
                3.8981            80.6221     
                3.89854           79.8767     
                3.8992            79.9286     
                3.90019           80.0567     
                3.90168           80.1442     
                3.9039            80.2272     
                3.90725           80.3399     
                3.91226           80.5068     
                3.91977           80.7564     
                3.93105           81.1295     
                3.94796           81.6865     
                3.97333           82.5165     
                4.                83.3825     
                4.                83.3825     
                4.25              79.5682     
                4.5               73.4091     
                4.75              64.6272     
                5.                53.4438     




