
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3666centroid  

                0.               794.591E-15  
              100.E-03           465.415E-03  
              200.E-03             3.29396    
              300.E-03            11.0192     
              400.E-03            26.2868     
              500.E-03            50.4816     
              600.E-03            82.6356     
              700.E-03           120.674      
              800.E-03           163.127      
              900.E-03           209.399      
                1.               183.582      
                1.               183.582      
                1.00625           91.117      
                1.0125            61.3812     
                1.01875           51.4452     
                1.025             47.0417     
                1.03437           43.2793     
                1.04844           39.2053     
                1.06953           34.4117     
                1.07151           34.0584     
                1.07225           33.932      
                1.07336           33.7441     
                1.07378           33.6781     
                1.07441           33.5903     
                1.07464           33.562      
                1.07499           33.5346     
                1.07512           33.5283     
                1.07532           33.5311     
                1.07562           33.6177     
                1.07573           33.6753     
                1.07577           33.7017     
                1.07583           33.7565     
                1.07593           33.9209     
                1.07596           34.0022     
                1.07602           34.2646     
                1.07604           34.4091     
                1.07607           34.8537     
                1.0761            35.4129     
                1.07613           35.9696     
                1.07617           36.7104     
                1.07624           37.5652     
                1.07634           38.3595     
                1.07649           38.8998     
                1.07671           39.1177     
                1.07705           39.0908     
                1.07756           38.9387     
                1.07832           38.7431     
                1.07947           38.541      
                1.08118           38.3381     
                1.08375           38.116      
                1.08761           37.8388     
                1.09339           37.4656     
                1.10207           36.9596     
                1.11509           36.2961     
                1.13462           35.4774     
                1.16391           34.5581     
                1.20785           33.685      
                1.27376           33.1452     
                1.37262           33.4243     
                1.47262           34.541      
                1.57262           36.2153     
                1.67262           38.3009     
                1.77262           40.726      
                1.87262           43.528      
                1.87887           43.7261     
                1.88824           44.0477     
                1.89176           44.1812     
                1.89308           44.2346     
                1.89505           44.3279     
                1.8958            44.3663     
                1.89691           44.4424     
                1.89733           44.4753     
                1.89795           44.5558     
                1.89889           44.7705     
                1.89983           44.9625     
                1.90077           45.0551     
                1.90217           45.1164     
                1.90429           45.181      
                1.90745           45.2723     
                1.91221           45.4085     
                1.91933           45.6129     
                1.93002           45.92       
                1.94606           46.3816     
                1.97011           47.0763     
                2.                47.9432     
                2.                47.9432     
                2.25              43.8612     
                2.5               38.2019     
                2.75              32.008      
                3.                25.5239     
                3.                25.5239     
                3.00781           28.5771     
                3.01563           47.0955     
                3.02344           56.9956     
                3.03125           62.728      
                3.04297           69.2753     
                3.06055           79.0859     
                3.08691          132.316      
                3.09351          137.816      
                3.1001           143.659      
                3.10257          146.237      
                3.1035           147.298      
                3.10489          149.228      
                3.10541          150.02       
                3.10619          151.456      
                3.10648          152.038      
                3.10692          153.061      
                3.10758          155.396      
                3.10783          156.434      
                3.10792          156.85       
                3.10806          157.396      
                3.10812          157.577      
                3.10819          157.7        
                3.10831          156.527      
                3.10836          155.853      
                3.10842          154.233      
                3.10845          153.528      
                3.10848          152.205      
                3.10854          149.706      
                3.10862          145.535      
                3.10875          139.737      
                3.10894          132.89       
                3.10922          125.634      
                3.10964          118.539      
                3.11028          112.262      
                3.11123          107.476      
                3.11266          104.562      
                3.1148           103.411      
                3.11802          103.579      
                3.12284          104.651      
                3.13007          106.49       
                3.14092          109.241      
                3.15719          113.244      
                3.1816           118.995      
                3.21822          127.161      
                3.27314          138.615      
                3.35552          154.53       
                3.4791           176.578      
                3.6041           197.605      
                3.7291           218.181      
                3.8541           239.97       
                3.88535          247.035      
                3.88828          247.866      
                3.89267          249.613      
                3.89432          250.514      
                3.89494          250.912      
                3.89586          251.8        
                3.89621          252.199      
                3.89673          253.125      
                3.89693          253.54       
                3.89722          254.47       
                3.89766          264.358      
                3.8981           270.474      
                3.89854          273.267      
                3.8992           274.679      
                3.90019          275.269      
                3.90168          275.552      
                3.9039           275.802      
                3.90725          276.142      
                3.91226          276.647      
                3.91977          277.403      
                3.93105          278.535      
                3.94796          280.232      
                3.97333          282.77       
                4.               285.431      
                4.               285.431      
                4.25             275.327      
                4.5              258.929      
                4.75             238.457      
                5.               213.87       




