
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2499centroid  

                0.               794.591E-15  
              100.E-03           465.455E-03  
              200.E-03             1.0043     
              300.E-03             1.32005    
              400.E-03             1.71527    
              500.E-03             2.64046    
              600.E-03             4.18368    
              700.E-03             6.12557    
              800.E-03             8.29309    
              900.E-03            10.6503     
                1.                12.0519     
                1.                12.0519     
                1.00625           30.8394     
                1.0125            48.9134     
                1.01875           58.6498     
                1.025             64.0997     
                1.03437           69.6308     
                1.04844           77.026      
                1.06953           89.8489     
                1.07151           91.2977     
                1.07225           91.8849     
                1.07336           92.9185     
                1.07378           93.3358     
                1.07441           94.0657     
                1.07464           94.3584     
                1.07499           94.86       
                1.07512           95.0588     
                1.07532           95.3891     
                1.07562           96.0346     
                1.07573           96.3065     
                1.07577           96.4133     
                1.07583           96.5869     
                1.07593           96.8999     
                1.07596           97.0268     
                1.07602           97.2639     
                1.07604           97.3603     
                1.07607           97.4931     
                1.0761            97.5687     
                1.07613           97.6006     
                1.07617           97.5958     
                1.07624           97.5517     
                1.07634           97.5141     
                1.07649           97.5787     
                1.07671           97.8287     
                1.07705           98.2737     
                1.07756           98.8604     
                1.07832           99.5214     
                1.07947          100.21       
                1.08118          100.928      
                1.08375          101.754      
                1.08761          102.831      
                1.09339          104.354      
                1.10207          106.556      
                1.11509          109.729      
                1.13462          114.247      
                1.16391          120.594      
                1.20785          129.387      
                1.27376          141.422      
                1.37262          157.78       
                1.47262          173.027      
                1.57262          187.472      
                1.67262          201.479      
                1.77262          215.446      
                1.87262          230.638      
                1.87887          231.771      
                1.88824          233.777      
                1.89176          234.695      
                1.89308          235.084      
                1.89505          235.849      
                1.8958           236.183      
                1.89691          236.947      
                1.89733          237.299      
                1.89795          238.304      
                1.89889          248.32       
                1.89983          252.309      
                1.90077          253.608      
                1.90217          254.121      
                1.90429          254.398      
                1.90745          254.699      
                1.91221          255.134      
                1.91933          255.783      
                1.93002          256.756      
                1.94606          258.213      
                1.97011          260.394      
                2.               263.096      
                2.               263.096      
                2.25             255.115      
                2.5              241.552      
                2.75             223.975      
                3.               202.257      
                3.               202.257      
                3.00781           83.1077     
                3.01563           52.5755     
                3.02344           43.2579     
                3.03125           38.9466     
                3.04297           34.7484     
                3.06055           29.5858     
                3.08691           15.8888     
                3.09351           14.89       
                3.1001            14.0036     
                3.10257           13.661      
                3.1035            13.5291     
                3.10489           13.3038     
                3.10541           13.2167     
                3.10619           13.0687     
                3.10648           13.0118     
                3.10692           12.9183     
                3.10758           12.7394     
                3.10783           12.6745     
                3.10792           12.6513     
                3.10806           12.6272     
                3.10812           12.621      
                3.10819           12.6234     
                3.10831           12.7295     
                3.10836           12.7929     
                3.10842           12.9928     
                3.10845           13.0948     
                3.10848           13.3061     
                3.10854           13.666      
                3.10862           14.1974     
                3.10875           14.9037     
                3.10894           15.7713     
                3.10922           16.813      
                3.10964           18.0287     
                3.11028           19.3042     
                3.11123           20.4139     
                3.11266           21.1541     
                3.1148            21.4709     
                3.11802           21.4513     
                3.12284           21.2085     
                3.13007           20.7961     
                3.14092           20.207      
                3.15719           19.4091     
                3.1816            18.378      
                3.21822           17.1255     
                3.27314           15.7354     
                3.35552           14.4031     
                3.4791            13.4843     
                3.6041            13.3962     
                3.7291            13.8869     
                3.8541            14.8529     
                3.88535           15.2029     
                3.88828           15.2422     
                3.89267           15.3164     
                3.89432           15.3518     
                3.89494           15.367      
                3.89586           15.3985     
                3.89621           15.4123     
                3.89673           15.4429     
                3.89693           15.4565     
                3.89722           15.4859     
                3.89766           15.733      
                3.8981            15.8805     
                3.89854           15.9541     
                3.8992            15.9955     
                3.90019           16.0174     
                3.90168           16.035      
                3.9039            16.0577     
                3.90725           16.091      
                3.91226           16.1411     
                3.91977           16.2166     
                3.93105           16.3307     
                3.94796           16.5037     
                3.97333           16.7673     
                4.                17.0496     
                4.                17.0496     
                4.25              15.6472     
                4.5               13.8137     
                4.75              12.0889     
                5.                10.8779     




