
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5787centroid  

                0.               794.591E-15  
              100.E-03           463.353E-03  
              200.E-03             3.12175    
              300.E-03             9.46895    
              400.E-03            19.7467     
              500.E-03            32.2444     
              600.E-03            45.5212     
              700.E-03            59.175      
              800.E-03            73.2911     
              900.E-03            87.9878     
                1.                67.2149     
                1.                67.2149     
                1.00625           60.9769     
                1.0125            68.4207     
                1.01875           71.7591     
                1.025             73.5029     
                1.03437           75.1839     
                1.04844           76.9078     
                1.06953           77.933      
                1.07151           77.8871     
                1.07225           77.8629     
                1.07336           77.8192     
                1.07378           77.7967     
                1.07441           77.7612     
                1.07464           77.744      
                1.07499           77.7188     
                1.07512           77.7068     
                1.07532           77.6888     
                1.07562           77.6634     
                1.07573           77.6344     
                1.07577           77.6181     
                1.07583           77.5795     
                1.07593           77.4305     
                1.07596           77.331      
                1.07602           76.6817     
                1.07604           76.2585     
                1.07607           75.025      
                1.0761            74.3039     
                1.07613           74.3716     
                1.07617           75.3033     
                1.07624           76.6117     
                1.07634           77.609      
                1.07649           78.0648     
                1.07671           78.1132     
                1.07705           77.9309     
                1.07756           77.6263     
                1.07832           77.2649     
                1.07947           76.8881     
                1.08118           76.5037     
                1.08375           76.0755     
                1.08761           75.5316     
                1.09339           74.7828     
                1.10207           73.7359     
                1.11509           72.2995     
                1.13462           70.3991     
                1.16391           68.013      
                1.20785           65.238      
                1.27376           62.3751     
                1.37262           60.0131     
                1.47262           59.1257     
                1.57262           59.2057     
                1.67262           59.9343     
                1.77262           61.1038     
                1.87262           62.4916     
                1.87887           62.5688     
                1.88824           62.6556     
                1.89176           62.6693     
                1.89308           62.6689     
                1.89505           62.6458     
                1.8958            62.6304     
                1.89691           62.569      
                1.89733           62.5355     
                1.89795           62.3998     
                1.89889           62.7237     
                1.89983           63.2782     
                1.90077           63.4811     
                1.90217           63.5891     
                1.90429           63.6631     
                1.90745           63.7504     
                1.91221           63.8775     
                1.91933           64.0676     
                1.93002           64.3524     
                1.94606           64.7794     
                1.97011           65.4189     
                2.                66.2121     
                2.                66.2121     
                2.25              62.8572     
                2.5               58.769      
                2.75              54.7454     
                3.                55.3098     
                3.                55.3098     
                3.00781          191.857      
                3.01563          231.017      
                3.02344          234.458      
                3.03125          233.326      
                3.04297          229.793      
                3.06055          220.696      
                3.08691          191.097      
                3.09351          182.512      
                3.1001           172.478      
                3.10257          167.865      
                3.1035           165.914      
                3.10489          162.217      
                3.10541          160.658      
                3.10619          157.688      
                3.10648          156.456      
                3.10692          154.171      
                3.10758          148.285      
                3.10783          145.421      
                3.10792          144.221      
                3.10806          142.85       
                3.10812          142.468      
                3.10819          142.643      
                3.10831          148.462      
                3.10836          151.249      
                3.10842          154.75       
                3.10845          156.386      
                3.10848          159.963      
                3.10854          165.875      
                3.10862          172.404      
                3.10875          177.502      
                3.10894          180.617      
                3.10922          182.284      
                3.10964          182.986      
                3.11028          183.04       
                3.11123          182.792      
                3.11266          182.593      
                3.1148           182.661      
                3.11802          183.047      
                3.12284          183.739      
                3.13007          184.765      
                3.14092          186.197      
                3.15719          188.123      
                3.1816           190.588      
                3.21822          193.534      
                3.27314          196.718      
                3.35552          199.629      
                3.4791           201.418      
                3.6041           201.241      
                3.7291           199.442      
                3.8541           194.749      
                3.88535          191.378      
                3.88828          190.829      
                3.89267          189.358      
                3.89432          188.457      
                3.89494          188.028      
                3.89586          186.953      
                3.89621          186.44       
                3.89673          185.131      
                3.89693          184.512      
                3.89722          183.004      
                3.89766          160.642      
                3.8981           151.777      
                3.89854          149.486      
                3.8992           148.899      
                3.90019          148.831      
                3.90168          148.899      
                3.9039           149.03       
                3.90725          149.229      
                3.91226          149.528      
                3.91977          149.975      
                3.93105          150.641      
                3.94796          151.632      
                3.97333          153.099      
                4.               154.619      
                4.               154.619      
                4.25             140.143      
                4.5              123.208      
                4.75             103.515      
                5.                82.1618     




