
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7814centroid  

                0.               794.591E-15  
              100.E-03           463.147E-03  
              200.E-03             2.23676    
              300.E-03             5.6708     
              400.E-03            10.8621     
              500.E-03            17.547      
              600.E-03            25.3876     
              700.E-03            33.9538     
              800.E-03            42.9969     
              900.E-03            52.4809     
                1.                98.2527     
                1.                98.2527     
                1.00625          176.236      
                1.0125           183.737      
                1.01875          180.25       
                1.025            177.207      
                1.03437          173.684      
                1.04844          168.428      
                1.06953          159.06       
                1.07151          158.135      
                1.07225          157.794      
                1.07336          157.283      
                1.07378          157.097      
                1.07441          156.854      
                1.07464          156.772      
                1.07499          156.695      
                1.07512          156.675      
                1.07532          156.681      
                1.07562          156.925      
                1.07573          157.063      
                1.07577          157.121      
                1.07583          157.231      
                1.07593          157.501      
                1.07596          157.599      
                1.07602          157.502      
                1.07604          157.369      
                1.07607          157.045      
                1.0761           156.949      
                1.07613          157.272      
                1.07617          158.652      
                1.07624          160.692      
                1.07634          162.407      
                1.07649          163.263      
                1.07671          163.34       
                1.07705          162.944      
                1.07756          162.314      
                1.07832          161.582      
                1.07947          160.808      
                1.08118          159.989      
                1.08375          159.036      
                1.08761          157.774      
                1.09339          155.967      
                1.10207          153.312      
                1.11509          149.41       
                1.13462          143.725      
                1.16391          135.562      
                1.20785          124.106      
                1.27376          108.592      
                1.37262           88.7062     
                1.47262           72.1878     
                1.57262           58.7761     
                1.67262           48.0427     
                1.77262           39.6226     
                1.87262           33.0037     
                1.87887           32.6118     
                1.88824           31.9423     
                1.89176           31.6466     
                1.89308           31.5236     
                1.89505           31.2807     
                1.8958            31.177      
                1.89691           30.9393     
                1.89733           30.835      
                1.89795           30.5481     
                1.89889           34.7671     
                1.89983           36.5838     
                1.90077           36.985      
                1.90217           37.0826     
                1.90429           37.0958     
                1.90745           37.0885     
                1.91221           37.0738     
                1.91933           37.0518     
                1.93002           37.0198     
                1.94606           36.974      
                1.97011           36.9102     
                2.                36.8391     
                2.                36.8391     
                2.25              38.8048     
                2.5               41.6838     
                2.75              44.9819     
                3.                49.6039     
                3.                49.6039     
                3.00781           62.4202     
                3.01563           71.7063     
                3.02344           73.996      
                3.03125           74.7889     
                3.04297           75.2461     
                3.06055           74.9349     
                3.08691           92.8325     
                3.09351           89.8225     
                3.1001            86.2356     
                3.10257           84.5218     
                3.1035            83.7833     
                3.10489           82.364      
                3.10541           81.7569     
                3.10619           80.5845     
                3.10648           80.0932     
                3.10692           79.1706     
                3.10758           76.7367     
                3.10783           75.5405     
                3.10792           75.0391     
                3.10806           74.5071     
                3.10812           74.373      
                3.10819           74.518      
                3.10831           76.4476     
                3.10836           76.9092     
                3.10842           76.7036     
                3.10845           76.6822     
                3.10848           77.0778     
                3.10854           77.1226     
                3.10862           76.3409     
                3.10875           75.6517     
                3.10894           74.9633     
                3.10922           74.0431     
                3.10964           73.0929     
                3.11028           72.3581     
                3.11123           71.9248     
                3.11266           71.7587     
                3.1148            71.7963     
                3.11802           71.9966     
                3.12284           72.356      
                3.13007           72.9124     
                3.14092           73.7457     
                3.15719           74.9813     
                3.1816            76.7881     
                3.21822           79.3664     
                3.27314           82.8745     
                3.35552           87.2198     
                3.4791            91.556      
                3.6041            93.2635     
                3.7291            92.1513     
                3.8541            86.826      
                3.88535           83.1518     
                3.88828           82.5709     
                3.89267           81.0886     
                3.89432           80.1839     
                3.89494           79.7512     
                3.89586           78.6664     
                3.89621           78.1417     
                3.89673           76.7779     
                3.89693           76.1203     
                3.89722           74.4731     
                3.89766           46.4166     
                3.8981            39.477      
                3.89854           38.7984     
                3.8992            38.8779     
                3.90019           38.9659     
                3.90168           38.9975     
                3.9039            39.007      
                3.90725           39.0128     
                3.91226           39.0207     
                3.91977           39.0334     
                3.93105           39.0546     
                3.94796           39.0911     
                3.97333           39.1559     
                4.                39.2361     
                4.                39.2361     
                4.25              41.2902     
                4.5               45.8631     
                4.75              55.7682     
                5.                78.749      




