
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5911centroid  

                0.               794.591E-15  
              100.E-03           463.167E-03  
              200.E-03             2.93609    
              300.E-03             8.20565    
              400.E-03            16.0586     
              500.E-03            25.2995     
              600.E-03            34.7902     
              700.E-03            44.1908     
              800.E-03            53.6496     
              900.E-03            63.322      
                1.                59.1644     
                1.                59.1644     
                1.00625           79.8738     
                1.0125            71.9747     
                1.01875           63.8565     
                1.025             58.3364     
                1.03437           52.2041     
                1.04844           44.3314     
                1.06953           34.3166     
                1.07151           33.6004     
                1.07225           33.3351     
                1.07336           32.8871     
                1.07378           32.7301     
                1.07441           32.4707     
                1.07464           32.3837     
                1.07499           32.2452     
                1.07512           32.2011     
                1.07532           32.1366     
                1.07562           32.0297     
                1.07573           31.9956     
                1.07577           31.9819     
                1.07583           31.9364     
                1.07593           31.6859     
                1.07596           31.5008     
                1.07602           30.063      
                1.07604           28.8551     
                1.07607           25.7712     
                1.0761            26.3364     
                1.07613           27.208      
                1.07617           27.5191     
                1.07624           27.5818     
                1.07634           27.6995     
                1.07649           27.8322     
                1.07671           27.8695     
                1.07705           27.7898     
                1.07756           27.6333     
                1.07832           27.4471     
                1.07947           27.2637     
                1.08118           27.0944     
                1.08375           26.9275     
                1.08761           26.7353     
                1.09339           26.4879     
                1.10207           26.1642     
                1.11509           25.7612     
                1.13462           25.3086     
                1.16391           24.8962     
                1.20785           24.7153     
                1.27376           25.1143     
                1.37262           26.6766     
                1.47262           29.0216     
                1.57262           31.8989     
                1.67262           35.1562     
                1.77262           38.6194     
                1.87262           41.6492     
                1.87887           41.745      
                1.88824           41.7307     
                1.89176           41.6326     
                1.89308           41.5699     
                1.89505           41.3725     
                1.8958            41.2685     
                1.89691           40.9494     
                1.89733           40.7838     
                1.89795           40.1901     
                1.89889           35.5014     
                1.89983           35.3949     
                1.90077           35.4467     
                1.90217           35.5384     
                1.90429           35.6737     
                1.90745           35.8761     
                1.91221           36.1803     
                1.91933           36.6386     
                1.93002           37.3304     
                1.94606           38.378      
                1.97011           39.971      
                2.                41.9858     
                2.                41.9858     
                2.25              28.3048     
                2.5               18.817      
                2.75              17.5587     
                3.                39.7043     
                3.                39.7043     
                3.00781          183.422      
                3.01563          223.665      
                3.02344          235.461      
                3.03125          242.037      
                3.04297          249.35       
                3.06055          256.489      
                3.08691          140.701      
                3.09351          144.046      
                3.1001           145.804      
                3.10257          146.099      
                3.1035           146.108      
                3.10489          145.889      
                3.10541          145.722      
                3.10619          145.252      
                3.10648          145.013      
                3.10692          144.467      
                3.10758          142.49       
                3.10783          141.162      
                3.10792          140.498      
                3.10806          139.813      
                3.10812          139.57       
                3.10819          139.632      
                3.10831          142.922      
                3.10836          143.57       
                3.10842          135.007      
                3.10845          128.962      
                3.10848          119.775      
                3.10854          119.288      
                3.10862          125.625      
                3.10875          131.876      
                3.10894          136.46       
                3.10922          139.902      
                3.10964          142.6        
                3.11028          144.632      
                3.11123          146.024      
                3.11266          146.912      
                3.1148           147.516      
                3.11802          148.046      
                3.12284          148.675      
                3.13007          149.543      
                3.14092          150.777      
                3.15719          152.522      
                3.1816           154.949      
                3.21822          158.282      
                3.27314          162.841      
                3.35552          169.182      
                3.4791           178.365      
                3.6041           187.765      
                3.7291           197.455      
                3.8541           207.169      
                3.88535          209.186      
                3.88828          209.33       
                3.89267          209.389      
                3.89432          209.344      
                3.89494          209.313      
                3.89586          209.192      
                3.89621          209.133      
                3.89673          208.98       
                3.89693          208.914      
                3.89722          208.777      
                3.89766          207.13       
                3.8981           203.029      
                3.89854          201.058      
                3.8992           200.209      
                3.90019          200.008      
                3.90168          200.104      
                3.9039           200.356      
                3.90725          200.755      
                3.91226          201.357      
                3.91977          202.259      
                3.93105          203.611      
                3.94796          205.634      
                3.97333          208.661      
                4.               211.833      
                4.               211.833      
                4.25             173.723      
                4.5              138.001      
                4.75             101.792      
                5.                64.9556     




