
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1331centroid  

                0.               794.591E-15  
              100.E-03           465.754E-03  
              200.E-03             1.90328    
              300.E-03             4.88154    
              400.E-03            10.245      
              500.E-03            18.545      
              600.E-03            29.4825     
              700.E-03            42.3198     
              800.E-03            56.5252     
              900.E-03            71.8853     
                1.                68.0095     
                1.                68.0095     
                1.00625           50.4909     
                1.0125            50.3506     
                1.01875           51.7674     
                1.025             52.8075     
                1.03437           53.9954     
                1.04844           55.7645     
                1.06953           59.2125     
                1.07151           59.6242     
                1.07225           59.791      
                1.07336           60.0822     
                1.07378           60.1998     
                1.07441           60.4032     
                1.07464           60.4847     
                1.07499           60.6227     
                1.07512           60.6773     
                1.07532           60.767      
                1.07562           60.9369     
                1.07573           61.0083     
                1.07577           61.0365     
                1.07583           61.0821     
                1.07593           61.1645     
                1.07596           61.1987     
                1.07602           61.2682     
                1.07604           61.303      
                1.07607           61.4181     
                1.0761            61.5794     
                1.07613           61.7383     
                1.07617           61.9399     
                1.07624           62.1745     
                1.07634           62.4354     
                1.07649           62.7192     
                1.07671           63.0165     
                1.07705           63.3093     
                1.07756           63.5861     
                1.07832           63.8499     
                1.07947           64.1086     
                1.08118           64.3758     
                1.08375           64.6839     
                1.08761           65.0888     
                1.09339           65.6649     
                1.10207           66.5053     
                1.11509           67.7307     
                1.13462           69.5038     
                1.16391           72.0458     
                1.20785           75.6557     
                1.27376           80.742      
                1.37262           87.8806     
                1.47262           94.7247     
                1.57262          101.344      
                1.67262          107.861      
                1.77262          114.425      
                1.87262          121.551      
                1.87887          122.073      
                1.88824          122.985      
                1.89176          123.394      
                1.89308          123.566      
                1.89505          123.897      
                1.8958           124.04       
                1.89691          124.359      
                1.89733          124.503      
                1.89795          124.899      
                1.89889          127.125      
                1.89983          128.021      
                1.90077          128.372      
                1.90217          128.549      
                1.90429          128.675      
                1.90745          128.827      
                1.91221          129.049      
                1.91933          129.38       
                1.93002          129.878      
                1.94606          130.622      
                1.97011          131.737      
                2.               133.12       
                2.               133.12       
                2.25             128.705      
                2.5              121.416      
                2.75             112.126      
                3.               101.002      
                3.               101.002      
                3.00781           58.1565     
                3.01563           52.7315     
                3.02344           52.1689     
                3.03125           52.2075     
                3.04297           52.5061     
                3.06055           53.3815     
                3.08691           57.5403     
                3.09351           58.6475     
                3.1001            59.8775     
                3.10257           60.4544     
                3.1035            60.6985     
                3.10489           61.1549     
                3.10541           61.3467     
                3.10619           61.7025     
                3.10648           61.8497     
                3.10692           62.1128     
                3.10758           62.7422     
                3.10783           63.04       
                3.10792           63.1627     
                3.10806           63.3962     
                3.10812           63.493      
                3.10819           63.6694     
                3.10831           64.0694     
                3.10836           64.2328     
                3.10842           64.5599     
                3.10845           64.7098     
                3.10848           65.0113     
                3.10854           65.4681     
                3.10862           65.9204     
                3.10875           66.137      
                3.10894           65.8977     
                3.10922           65.1184     
                3.10964           63.9595     
                3.11028           62.7509     
                3.11123           61.7869     
                3.11266           61.2006     
                3.1148            60.9732     
                3.11802           61.0125     
                3.12284           61.2372     
                3.13007           61.6251     
                3.14092           62.2145     
                3.15719           63.0922     
                3.1816            64.3925     
                3.21822           66.3115     
                3.27314           69.1325     
                3.35552           73.269      
                3.4791            79.343      
                3.6041            85.4264     
                3.7291            91.5639     
                3.8541            98.0631     
                3.88535          100.025      
                3.88828          100.241      
                3.89267          100.662      
                3.89432          100.863      
                3.89494          100.949      
                3.89586          101.128      
                3.89621          101.205      
                3.89673          101.371      
                3.89693          101.443      
                3.89722          101.591      
                3.89766          102.221      
                3.8981           102.594      
                3.89854          102.878      
                3.8992           103.119      
                3.90019          103.27       
                3.90168          103.367      
                3.9039           103.463      
                3.90725          103.595      
                3.91226          103.791      
                3.91977          104.084      
                3.93105          104.524      
                3.94796          105.184      
                3.97333          106.172      
                4.               107.21       
                4.               107.21       
                4.25             103.391      
                4.5               97.1714     
                4.75              89.3394     
                5.                80.0696     




