
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6083centroid  

                0.               794.591E-15  
              100.E-03           465.431E-03  
              200.E-03             2.2336     
              300.E-03             6.60417    
              400.E-03            15.1012     
              500.E-03            28.527      
              600.E-03            46.1737     
              700.E-03            66.5732     
              800.E-03            88.7375     
              900.E-03           112.312      
                1.                98.7232     
                1.                98.7232     
                1.00625           65.8969     
                1.0125            58.7778     
                1.01875           57.6739     
                1.025             57.5569     
                1.03437           57.7303     
                1.04844           58.3246     
                1.06953           59.9939     
                1.07151           60.2082     
                1.07225           60.294      
                1.07336           60.4401     
                1.07378           60.4978     
                1.07441           60.5928     
                1.07464           60.6295     
                1.07499           60.6867     
                1.07512           60.7083     
                1.07532           60.7401     
                1.07562           60.7758     
                1.07573           60.783      
                1.07577           60.7845     
                1.07583           60.7813     
                1.07593           60.7446     
                1.07596           60.7236     
                1.07602           60.621      
                1.07604           60.5724     
                1.07607           60.5594     
                1.0761            60.6922     
                1.07613           60.8644     
                1.07617           61.072      
                1.07624           61.2424     
                1.07634           61.3258     
                1.07649           61.3323     
                1.07671           61.3173     
                1.07705           61.3316     
                1.07756           61.3909     
                1.07832           61.4836     
                1.07947           61.5954     
                1.08118           61.7236     
                1.08375           61.8824     
                1.08761           62.101      
                1.09339           62.4234     
                1.10207           62.9113     
                1.11509           63.6562     
                1.13462           64.7979     
                1.16391           66.5517     
                1.20785           69.2444     
                1.27376           73.3678     
                1.37262           79.6643     
                1.47262           86.1399     
                1.57262           92.7456     
                1.67262           99.5636     
                1.77262          106.801      
                1.87262          115.459      
                1.87887          116.174      
                1.88824          117.503      
                1.89176          118.15       
                1.89308          118.433      
                1.89505          119.02       
                1.8958           119.287      
                1.89691          119.937      
                1.89733          120.249      
                1.89795          121.23       
                1.89889          129.506      
                1.89983          131.187      
                1.90077          131.566      
                1.90217          131.703      
                1.90429          131.809      
                1.90745          131.949      
                1.91221          132.157      
                1.91933          132.468      
                1.93002          132.934      
                1.94606          133.631      
                1.97011          134.673      
                2.               135.962      
                2.               135.962      
                2.25             129.922      
                2.5              121.21       
                2.75             111.217      
                3.               100.147      
                3.               100.147      
                3.00781           57.1877     
                3.01563           50.8724     
                3.02344           50.5606     
                3.03125           50.8493     
                3.04297           51.4834     
                3.06055           52.8629     
                3.08691           77.2597     
                3.09351           79.2598     
                3.1001            81.5419     
                3.10257           82.5428     
                3.1035            82.9528     
                3.10489           83.6932     
                3.10541           83.9948     
                3.10619           84.5398     
                3.10648           84.758      
                3.10692           85.1426     
                3.10758           86.0058     
                3.10783           86.3685     
                3.10792           86.51       
                3.10806           86.5269     
                3.10812           86.4881     
                3.10819           86.1908     
                3.10831           83.7889     
                3.10836           82.5746     
                3.10842           79.9907     
                3.10845           78.9561     
                3.10848           77.2938     
                3.10854           74.8239     
                3.10862           71.6511     
                3.10875           68.3304     
                3.10894           65.3542     
                3.10922           62.8568     
                3.10964           60.8138     
                3.11028           59.2279     
                3.11123           58.128      
                3.11266           57.5049     
                3.1148            57.2833     
                3.11802           57.354      
                3.12284           57.6357     
                3.13007           58.1156     
                3.14092           58.852      
                3.15719           59.967      
                3.1816            61.6544     
                3.21822           64.2101     
                3.27314           68.0806     
                3.35552           73.9444     
                3.4791            82.8705     
                3.6041            92.1539     
                3.7291           101.965      
                3.8541           113.436      
                3.88535          117.696      
                3.88828          118.239      
                3.89267          119.455      
                3.89432          120.122      
                3.89494          120.426      
                3.89586          121.136      
                3.89621          121.465      
                3.89673          122.265      
                3.89693          122.633      
                3.89722          123.498      
                3.89766          133.063      
                3.8981           136.792      
                3.89854          138.046      
                3.8992           138.541      
                3.90019          138.72       
                3.90168          138.816      
                3.9039           138.92       
                3.90725          139.069      
                3.91226          139.291      
                3.91977          139.624      
                3.93105          140.124      
                3.94796          140.871      
                3.97333          141.989      
                4.               143.16       
                4.               143.16       
                4.25             137.145      
                4.5              128.483      
                4.75             118.603      
                5.               107.8        




