
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1224centroid  

                0.               794.591E-15  
              100.E-03           465.664E-03  
              200.E-03             1.9013     
              300.E-03             4.74516    
              400.E-03             9.65828    
              500.E-03            17.1129     
              600.E-03            26.9489     
              700.E-03            38.6604     
              800.E-03            51.88       
              900.E-03            66.4682     
                1.                65.9039     
                1.                65.9039     
                1.00625           51.7663     
                1.0125            51.1361     
                1.01875           52.0058     
                1.025             52.7047     
                1.03437           53.5347     
                1.04844           54.8117     
                1.06953           57.3998     
                1.07151           57.7179     
                1.07225           57.8478     
                1.07336           58.077      
                1.07378           58.1702     
                1.07441           58.3334     
                1.07464           58.3993     
                1.07499           58.5122     
                1.07512           58.5573     
                1.07532           58.6322     
                1.07562           58.7797     
                1.07573           58.843      
                1.07577           58.8681     
                1.07583           58.9096     
                1.07593           58.9879     
                1.07596           59.0211     
                1.07602           59.0928     
                1.07604           59.1288     
                1.07607           59.2423     
                1.0761            59.396      
                1.07613           59.5472     
                1.07617           59.7425     
                1.07624           59.9765     
                1.07634           60.2413     
                1.07649           60.5203     
                1.07671           60.7889     
                1.07705           61.0287     
                1.07756           61.2409     
                1.07832           61.4384     
                1.07947           61.6319     
                1.08118           61.8325     
                1.08375           62.0649     
                1.08761           62.371      
                1.09339           62.8074     
                1.10207           63.4447     
                1.11509           64.3755     
                1.13462           65.7252     
                1.16391           67.6659     
                1.20785           70.4322     
                1.27376           74.3483     
                1.37262           79.8761     
                1.47262           85.2065     
                1.57262           90.3879     
                1.67262           95.5118     
                1.77262          100.693      
                1.87262          106.34       
                1.87887          106.754      
                1.88824          107.478      
                1.89176          107.804      
                1.89308          107.94       
                1.89505          108.204      
                1.8958           108.318      
                1.89691          108.573      
                1.89733          108.689      
                1.89795          109.011      
                1.89889          111.167      
                1.89983          111.994      
                1.90077          112.295      
                1.90217          112.439      
                1.90429          112.539      
                1.90745          112.661      
                1.91221          112.839      
                1.91933          113.105      
                1.93002          113.504      
                1.94606          114.102      
                1.97011          114.997      
                2.               116.109      
                2.               116.109      
                2.25             112.431      
                2.5              106.464      
                2.75              98.9821     
                3.                90.1346     
                3.                90.1346     
                3.00781           56.793      
                3.01563           52.4013     
                3.02344           51.9264     
                3.03125           51.9492     
                3.04297           52.186      
                3.06055           52.8994     
                3.08691           56.4492     
                3.09351           57.3493     
                3.1001            58.3616     
                3.10257           58.8384     
                3.1035            59.0406     
                3.10489           59.4199     
                3.10541           59.5797     
                3.10619           59.8771     
                3.10648           60.0004     
                3.10692           60.2217     
                3.10758           60.7561     
                3.10783           61.0104     
                3.10792           61.1156     
                3.10806           61.3116     
                3.10812           61.3922     
                3.10819           61.5351     
                3.10831           61.837      
                3.10836           61.9595     
                3.10842           62.2155     
                3.10845           62.3366     
                3.10848           62.5867     
                3.10854           62.9623     
                3.10862           63.3223     
                3.10875           63.475      
                3.10894           63.249      
                3.10922           62.5922     
                3.10964           61.6465     
                3.11028           60.6756     
                3.11123           59.9063     
                3.11266           59.4396     
                3.1148            59.2596     
                3.11802           59.2932     
                3.12284           59.4758     
                3.13007           59.7901     
                3.14092           60.2676     
                3.15719           60.9785     
                3.1816            62.0314     
                3.21822           63.5848     
                3.27314           65.8677     
                3.35552           69.2142     
                3.4791            74.1283     
                3.6041            79.0522     
                3.7291            84.0243     
                3.8541            89.2986     
                3.88535           90.8966     
                3.88828           91.0727     
                3.89267           91.4178     
                3.89432           91.5843     
                3.89494           91.6553     
                3.89586           91.8043     
                3.89621           91.8691     
                3.89673           92.0099     
                3.89693           92.0711     
                3.89722           92.1993     
                3.89766           92.9254     
                3.8981            93.3718     
                3.89854           93.656      
                3.8992            93.8658     
                3.90019           93.9883     
                3.90168           94.065      
                3.9039            94.1417     
                3.90725           94.2478     
                3.91226           94.4057     
                3.91977           94.6422     
                3.93105           94.9969     
                3.94796           95.5288     
                3.97333           96.3263     
                4.                97.1645     
                4.                97.1645     
                4.25              93.9512     
                4.5               88.8115     
                4.75              82.4477     
                5.                75.0156     




