
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2864centroid  

                0.               794.591E-15  
              100.E-03           465.83E-03   
              200.E-03           983.011E-03  
              300.E-03             1.10105    
              400.E-03           936.766E-03  
              500.E-03           840.1E-03    
              600.E-03           996.157E-03  
              700.E-03             1.35305    
              800.E-03             1.84035    
              900.E-03             2.46021    
                1.                 6.9091     
                1.                 6.9091     
                1.00625           29.7199     
                1.0125            48.4897     
                1.01875           58.2965     
                1.025             63.7287     
                1.03437           69.2032     
                1.04844           76.4829     
                1.06953           89.0865     
                1.07151           90.515      
                1.07225           91.0955     
                1.07336           92.1216     
                1.07378           92.5367     
                1.07441           93.2663     
                1.07464           93.5595     
                1.07499           94.0646     
                1.07512           94.2653     
                1.07532           94.6003     
                1.07562           95.2652     
                1.07573           95.5476     
                1.07577           95.6589     
                1.07583           95.8413     
                1.07593           96.1784     
                1.07596           96.3165     
                1.07602           96.5868     
                1.07604           96.7002     
                1.07607           96.8838     
                1.0761            97.0294     
                1.07613           97.1384     
                1.07617           97.249      
                1.07624           97.3536     
                1.07634           97.4693     
                1.07649           97.6535     
                1.07671           97.9711     
                1.07705           98.4399     
                1.07756           99.024      
                1.07832           99.6691     
                1.07947          100.335      
                1.08118          101.024      
                1.08375          101.811      
                1.08761          102.835      
                1.09339          104.279      
                1.10207          106.364      
                1.11509          109.366      
                1.13462          113.634      
                1.16391          119.618      
                1.20785          127.888      
                1.27376          139.176      
                1.37262          154.471      
                1.47262          168.687      
                1.57262          182.129      
                1.67262          195.142      
                1.77262          208.099      
                1.87262          222.161      
                1.87887          223.205      
                1.88824          225.052      
                1.89176          225.894      
                1.89308          226.25       
                1.89505          226.948      
                1.8958           227.252      
                1.89691          227.942      
                1.89733          228.258      
                1.89795          229.15       
                1.89889          238.045      
                1.89983          241.894      
                1.90077          243.225      
                1.90217          243.76       
                1.90429          244.033      
                1.90745          244.318      
                1.91221          244.724      
                1.91933          245.33       
                1.93002          246.239      
                1.94606          247.6        
                1.97011          249.638      
                2.               252.163      
                2.               252.163      
                2.25             245.359      
                2.5              233.485      
                2.75             217.776      
                3.               198.141      
                3.               198.141      
                3.00781           83.3287     
                3.01563           52.9873     
                3.02344           43.4737     
                3.03125           38.9997     
                3.04297           34.5718     
                3.06055           28.9613     
                3.08691           14.8557     
                3.09351           13.5158     
                3.1001            12.2427     
                3.10257           11.7168     
                3.1035            11.5066     
                3.10489           11.1329     
                3.10541           10.9828     
                3.10619           10.7158     
                3.10648           10.6093     
                3.10692           10.4252     
                3.10758           10.019      
                3.10783            9.84225    
                3.10792            9.77214    
                3.10806            9.6584     
                3.10812            9.61502    
                3.10819            9.55025    
                3.10831            9.4948     
                3.10836            9.48545    
                3.10842            9.50147    
                3.10845            9.51402    
                3.10848            9.54513    
                3.10854            9.63041    
                3.10862            9.85491    
                3.10875           10.3213     
                3.10894           11.1042     
                3.10922           12.2273     
                3.10964           13.6283     
                3.11028           15.1149     
                3.11123           16.4016     
                3.11266           17.2534     
                3.1148            17.6135     
                3.11802           17.5838     
                3.12284           17.2929     
                3.13007           16.7983     
                3.14092           16.0849     
                3.15719           15.1024     
                3.1816            13.7992     
                3.21822           12.1478     
                3.27314           10.1759     
                3.35552            7.99912    
                3.4791             5.85504    
                3.6041             4.55464    
                3.7291             3.83595    
                3.8541             3.54101    
                3.88535            3.52016    
                3.88828            3.51911    
                3.89267            3.51608    
                3.89432            3.51445    
                3.89494            3.51372    
                3.89586            3.51184    
                3.89621            3.51103    
                3.89673            3.50907    
                3.89693            3.50826    
                3.89722            3.5065     
                3.89766            3.48858    
                3.8981             3.47808    
                3.89854            3.47704    
                3.8992             3.48031    
                3.90019            3.48416    
                3.90168            3.4879     
                3.9039             3.49256    
                3.90725            3.49937    
                3.91226            3.50973    
                3.91977            3.52567    
                3.93105            3.55046    
                3.94796            3.58963    
                3.97333            3.65273    
                4.                 3.72454    
                4.                 3.72454    
                4.25               3.41239    
                4.5                3.13698    
                4.75               3.17378    
                5.                 3.90414    




