
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1183centroid  

                0.               794.591E-15  
              100.E-03           465.527E-03  
              200.E-03             1.57676    
              300.E-03             3.44401    
              400.E-03             6.5217     
              500.E-03            11.2409     
              600.E-03            17.5762     
              700.E-03            25.1995     
              800.E-03            33.8499     
              900.E-03            43.4272     
                1.                44.0033     
                1.                44.0033     
                1.00625           42.431      
                1.0125            48.4982     
                1.01875           52.386      
                1.025             54.6431     
                1.03437           56.9628     
                1.04844           60.1092     
                1.06953           65.6249     
                1.07151           66.2436     
                1.07225           66.4919     
                1.07336           66.9218     
                1.07378           67.0942     
                1.07441           67.3896     
                1.07464           67.5071     
                1.07499           67.704      
                1.07512           67.7814     
                1.07532           67.9074     
                1.07562           68.1386     
                1.07573           68.2337     
                1.07577           68.2707     
                1.07583           68.3296     
                1.07593           68.4301     
                1.07596           68.4704     
                1.07602           68.5433     
                1.07604           68.5763     
                1.07607           68.6619     
                1.0761            68.7651     
                1.07613           68.8546     
                1.07617           68.9473     
                1.07624           69.0272     
                1.07634           69.0991     
                1.07649           69.2023     
                1.07671           69.3836     
                1.07705           69.6508     
                1.07756           69.9747     
                1.07832           70.3231     
                1.07947           70.6788     
                1.08118           71.0481     
                1.08375           71.472      
                1.08761           72.0259     
                1.09339           72.8103     
                1.10207           73.9475     
                1.11509           75.5923     
                1.13462           77.9469     
                1.16391           81.2771     
                1.20785           85.9295     
                1.27376           92.3625     
                1.37262          101.21       
                1.47262          109.547      
                1.57262          117.514      
                1.67262          125.297      
                1.77262          133.107      
                1.87262          141.657      
                1.87887          142.297      
                1.88824          143.431      
                1.89176          143.951      
                1.89308          144.171      
                1.89505          144.604      
                1.8958           144.793      
                1.89691          145.225      
                1.89733          145.424      
                1.89795          145.989      
                1.89889          150.674      
                1.89983          152.44       
                1.90077          153.023      
                1.90217          153.267      
                1.90429          153.414      
                1.90745          153.583      
                1.91221          153.827      
                1.91933          154.193      
                1.93002          154.741      
                1.94606          155.562      
                1.97011          156.791      
                2.               158.315      
                2.               158.315      
                2.25             153.59       
                2.5              145.74       
                2.75             135.711      
                3.               123.631      
                3.               123.631      
                3.00781           67.0339     
                3.01563           54.2017     
                3.02344           50.637      
                3.03125           49.1123     
                3.04297           47.7514     
                3.06055           46.3268     
                3.08691           40.4309     
                3.09351           40.574      
                3.1001            40.8355     
                3.10257           40.9927     
                3.1035            41.0656     
                3.10489           41.2135     
                3.10541           41.2795     
                3.10619           41.4098     
                3.10648           41.4661     
                3.10692           41.5714     
                3.10758           41.851      
                3.10783           41.9952     
                3.10792           42.0567     
                3.10806           42.1933     
                3.10812           42.2535     
                3.10819           42.3782     
                3.10831           42.7803     
                3.10836           42.966      
                3.10842           43.3916     
                3.10845           43.5876     
                3.10848           43.9734     
                3.10854           44.6063     
                3.10862           45.4442     
                3.10875           46.3584     
                3.10894           47.1405     
                3.10922           47.6369     
                3.10964           47.8823     
                3.11028           48.0174     
                3.11123           48.127      
                3.11266           48.2138     
                3.1148            48.2629     
                3.11802           48.2799     
                3.12284           48.2817     
                3.13007           48.2835     
                3.14092           48.2991     
                3.15719           48.3513     
                3.1816            48.4842     
                3.21822           48.7803     
                3.27314           49.385      
                3.35552           50.5418     
                3.4791            52.6468     
                3.6041            55.0885     
                3.7291            57.7842     
                3.8541            60.7868     
                3.88535           61.6771     
                3.88828           61.7715     
                3.89267           61.9455     
                3.89432           62.025      
                3.89494           62.058      
                3.89586           62.1233     
                3.89621           62.1509     
                3.89673           62.2075     
                3.89693           62.2314     
                3.89722           62.2784     
                3.89766           62.3588     
                3.8981            62.4223     
                3.89854           62.5147     
                3.8992            62.6141     
                3.90019           62.6841     
                3.90168           62.7338     
                3.9039            62.7869     
                3.90725           62.8614     
                3.91226           62.9724     
                3.91977           63.139      
                3.93105           63.389      
                3.94796           63.7647     
                3.97333           64.3297     
                4.                64.9255     
                4.                64.9255     
                4.25              62.5244     
                4.5               58.8058     
                4.75              54.3509     
                5.                49.3391     




