
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5607centroid  

                0.               794.591E-15  
              100.E-03           463.615E-03  
              200.E-03             2.27533    
              300.E-03             6.67506    
              400.E-03            15.0792     
              500.E-03            28.5324     
              600.E-03            46.9722     
              700.E-03            69.1236     
              800.E-03            93.8222     
              900.E-03           120.561      
                1.               127.498      
                1.               127.498      
                1.00625          119.495      
                1.0125           108.127      
                1.01875          103.114      
                1.025            100.665      
                1.03437           98.4454     
                1.04844           95.8427     
                1.06953           92.2012     
                1.07151           91.8612     
                1.07225           91.7311     
                1.07336           91.5196     
                1.07378           91.4377     
                1.07441           91.3073     
                1.07464           91.257      
                1.07499           91.1793     
                1.07512           91.1495     
                1.07532           91.104      
                1.07562           91.0369     
                1.07573           91.0068     
                1.07577           90.9942     
                1.07583           90.9702     
                1.07593           90.9059     
                1.07596           90.8731     
                1.07602           90.6937     
                1.07604           90.6305     
                1.07607           91.0161     
                1.0761            92.0696     
                1.07613           93.1256     
                1.07617           94.1819     
                1.07624           94.9079     
                1.07634           95.1917     
                1.07649           95.142      
                1.07671           94.9323     
                1.07705           94.68       
                1.07756           94.4289     
                1.07832           94.1844     
                1.07947           93.9444     
                1.08118           93.6998     
                1.08375           93.4234     
                1.08761           93.0675     
                1.09339           92.5725     
                1.10207           91.8717     
                1.11509           90.892      
                1.13462           89.5554     
                1.16391           87.7894     
                1.20785           85.5472     
                1.27376           82.8411     
                1.37262           79.8011     
                1.47262           77.613      
                1.57262           76.1207     
                1.67262           75.2396     
                1.77262           74.9769     
                1.87262           75.6459     
                1.87887           75.7661     
                1.88824           76.0312     
                1.89176           76.186      
                1.89308           76.2605     
                1.89505           76.4311     
                1.8958            76.5164     
                1.89691           76.7507     
                1.89733           76.8769     
                1.89795           77.3471     
                1.89889           93.5325     
                1.89983           97.8907     
                1.90077           98.5788     
                1.90217           98.7165     
                1.90429           98.7569     
                1.90745           98.7927     
                1.91221           98.8437     
                1.91933           98.9203     
                1.93002           99.0361     
                1.94606           99.2118     
                1.97011           99.4794     
                2.                99.8182     
                2.                99.8182     
                2.25              98.9881     
                2.5               98.2622     
                2.75              98.5756     
                3.               101.207      
                3.               101.207      
                3.00781           85.7837     
                3.01563           70.9466     
                3.02344           65.8299     
                3.03125           63.468      
                3.04297           61.227      
                3.06055           58.5945     
                3.08691           61.2113     
                3.09351           62.5479     
                3.1001            64.6134     
                3.10257           65.5787     
                3.1035            65.9883     
                3.10489           66.7553     
                3.10541           67.0768     
                3.10619           67.6864     
                3.10648           67.9344     
                3.10692           68.4009     
                3.10758           69.5718     
                3.10783           70.0925     
                3.10792           70.3051     
                3.10806           69.8008     
                3.10812           69.4286     
                3.10819           67.9678     
                3.10831           60.466      
                3.10836           57.6096     
                3.10842           53.312      
                3.10845           51.9424     
                3.10848           50.1        
                3.10854           48.3538     
                3.10862           47.7082     
                3.10875           48.2134     
                3.10894           49.2561     
                3.10922           50.5215     
                3.10964           51.9289     
                3.11028           53.3347     
                3.11123           54.5083     
                3.11266           55.2678     
                3.1148            55.584      
                3.11802           55.5558     
                3.12284           55.2983     
                3.13007           54.8629     
                3.14092           54.239      
                3.15719           53.3904     
                3.1816            52.2906     
                3.21822           50.9616     
                3.27314           49.5312     
                3.35552           48.3264     
                3.4791            48.053      
                3.6041            49.2658     
                3.7291            52.0197     
                3.8541            57.5988     
                3.88535           60.8442     
                3.88828           61.3439     
                3.89267           62.593      
                3.89432           63.3523     
                3.89494           63.7163     
                3.89586           64.627      
                3.89621           65.0705     
                3.89673           66.2276     
                3.89693           66.7913     
                3.89722           68.2134     
                3.89766           96.7372     
                3.8981           109.487      
                3.89854          112.872      
                3.8992           113.879      
                3.90019          114.129      
                3.90168          114.19       
                3.9039           114.216      
                3.90725          114.244      
                3.91226          114.286      
                3.91977          114.349      
                3.93105          114.445      
                3.94796          114.593      
                3.97333          114.825      
                4.               115.08       
                4.               115.08       
                4.25             114.843      
                4.5              115.094      
                4.75             116.706      
                5.               121.117      




