
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5050centroid  

                0.               794.591E-15  
              100.E-03           463.586E-03  
              200.E-03             2.2935     
              300.E-03             6.38562    
              400.E-03            13.7404     
              500.E-03            25.1766     
              600.E-03            40.9729     
              700.E-03            60.3788     
              800.E-03            82.4917     
              900.E-03           106.867      
                1.               123.235      
                1.               123.235      
                1.00625          122.045      
                1.0125           108.124      
                1.01875          101.287      
                1.025             97.7867     
                1.03437           94.5087     
                1.04844           90.5421     
                1.06953           84.8664     
                1.07151           84.3488     
                1.07225           84.1544     
                1.07336           83.8482     
                1.07378           83.7334     
                1.07441           83.5627     
                1.07464           83.5004     
                1.07499           83.417      
                1.07512           83.3879     
                1.07532           83.3539     
                1.07562           83.3731     
                1.07573           83.398      
                1.07577           83.4105     
                1.07583           83.4393     
                1.07593           83.5412     
                1.07596           83.5919     
                1.07602           83.7094     
                1.07604           83.8208     
                1.07607           84.6723     
                1.0761            86.026      
                1.07613           87.0423     
                1.07617           87.8179     
                1.07624           88.2575     
                1.07634           88.4091     
                1.07649           88.3598     
                1.07671           88.1755     
                1.07705           87.9032     
                1.07756           87.5792     
                1.07832           87.229      
                1.07947           86.8672     
                1.08118           86.4869     
                1.08375           86.0468     
                1.08761           85.4705     
                1.09339           84.6595     
                1.10207           83.4978     
                1.11509           81.847      
                1.13462           79.5429     
                1.16391           76.3984     
                1.20785           72.2213     
                1.27376           66.8505     
                1.37262           60.2438     
                1.47262           54.8904     
                1.57262           50.6257     
                1.67262           47.3226     
                1.77262           44.943      
                1.87262           43.7499     
                1.87887           43.7635     
                1.88824           43.8692     
                1.89176           43.9682     
                1.89308           44.0236     
                1.89505           44.1701     
                1.8958            44.2501     
                1.89691           44.4932     
                1.89733           44.6327     
                1.89795           45.2003     
                1.89889           72.9321     
                1.89983           80.3091     
                1.90077           81.3927     
                1.90217           81.5788     
                1.90429           81.5976     
                1.90745           81.5862     
                1.91221           81.5644     
                1.91933           81.5326     
                1.93002           81.4874     
                1.94606           81.4252     
                1.97011           81.3442     
                2.                81.2629     
                2.                81.2629     
                2.25              83.3934     
                2.5               87.0218     
                2.75              92.6034     
                3.               101.732      
                3.               101.732      
                3.00781          121.265      
                3.01563          112.955      
                3.02344          108.368      
                3.03125          105.883      
                3.04297          103.23       
                3.06055           99.5462     
                3.08691           68.2333     
                3.09351           67.8444     
                3.1001            67.6119     
                3.10257           67.5248     
                3.1035            67.4922     
                3.10489           67.4353     
                3.10541           67.4132     
                3.10619           67.3772     
                3.10648           67.3616     
                3.10692           67.3421     
                3.10758           67.3065     
                3.10783           67.2747     
                3.10792           67.2619     
                3.10806           66.7037     
                3.10812           66.3822     
                3.10819           65.392      
                3.10831           62.0982     
                3.10836           61.6088     
                3.10842           61.7716     
                3.10845           62.2532     
                3.10848           63.5809     
                3.10854           67.0392     
                3.10862           72.6232     
                3.10875           78.2317     
                3.10894           82.4685     
                3.10922           85.6549     
                3.10964           88.359      
                3.11028           90.6762     
                3.11123           92.4373     
                3.11266           93.5179     
                3.1148            93.9656     
                3.11802           93.9493     
                3.12284           93.6283     
                3.13007           93.0648     
                3.14092           92.2256     
                3.15719           91.0187     
                3.1816            89.3143     
                3.21822           86.9541     
                3.27314           83.7569     
                3.35552           79.519      
                3.4791            73.9917     
                3.6041            69.0381     
                3.7291            64.4985     
                3.8541            60.1949     
                3.88535           59.0113     
                3.88828           58.8922     
                3.89267           58.6555     
                3.89432           58.5574     
                3.89494           58.5225     
                3.89586           58.4669     
                3.89621           58.4565     
                3.89673           58.4771     
                3.89693           58.5114     
                3.89722           58.6625     
                3.89766           73.9057     
                3.8981            84.3818     
                3.89854           87.2382     
                3.8992            88.0888     
                3.90019           88.2935     
                3.90168           88.3291     
                3.9039            88.3241     
                3.90725           88.3066     
                3.91226           88.2796     
                3.91977           88.2401     
                3.93105           88.1838     
                3.94796           88.1052     
                3.97333           88.         
                4.                87.9051     
                4.                87.9051     
                4.25              90.149      
                4.5               94.0841     
                4.75             100.522      
                5.               111.371      




