
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7795centroid  

                0.               794.591E-15  
              100.E-03           463.679E-03  
              200.E-03             3.33476    
              300.E-03            10.7729     
              400.E-03            24.7726     
              500.E-03            46.2002     
              600.E-03            73.7603     
              700.E-03           105.067      
              800.E-03           138.692      
              900.E-03           174.206      
                1.               207.42       
                1.               207.42       
                1.00625          202.523      
                1.0125           162.525      
                1.01875          147.167      
                1.025            140.863      
                1.03437          136.397      
                1.04844          132.999      
                1.06953          134.039      
                1.07151          134.948      
                1.07225          135.431      
                1.07336          136.559      
                1.07378          137.086      
                1.07441          138.263      
                1.07464          138.79       
                1.07499          139.909      
                1.07512          140.39       
                1.07532          141.332      
                1.07562          144.056      
                1.07573          145.399      
                1.07577          145.959      
                1.07583          146.996      
                1.07593          149.578      
                1.07596          150.714      
                1.07602          153.563      
                1.07604          154.686      
                1.07607          157.875      
                1.0761           163.937      
                1.07613          169.527      
                1.07617          174.473      
                1.07624          177.523      
                1.07634          178.912      
                1.07649          179.327      
                1.07671          179.174      
                1.07705          178.611      
                1.07756          177.749      
                1.07832          176.721      
                1.07947          175.631      
                1.08118          174.494      
                1.08375          173.197      
                1.08761          171.517      
                1.09339          169.171      
                1.10207          165.832      
                1.11509          161.132      
                1.13462          154.661      
                1.16391          146.002      
                1.20785          134.814      
                1.27376          120.932      
                1.37262          104.467      
                1.47262           91.2924     
                1.57262           80.4427     
                1.67262           71.1638     
                1.77262           62.8046     
                1.87262           53.8185     
                1.87887           53.0639     
                1.88824           51.5824     
                1.89176           50.8232     
                1.89308           50.4815     
                1.89505           49.739      
                1.8958            49.395      
                1.89691           48.5178     
                1.89733           48.0893     
                1.89795           46.6915     
                1.89889           35.8136     
                1.89983           35.2516     
                1.90077           35.2337     
                1.90217           35.2532     
                1.90429           35.2713     
                1.90745           35.2928     
                1.91221           35.3237     
                1.91933           35.3694     
                1.93002           35.4369     
                1.94606           35.5359     
                1.97011           35.6795     
                2.                35.8501     
                2.                35.8501     
                2.25              35.2106     
                2.5               33.5179     
                2.75              30.1633     
                3.                24.5288     
                3.                24.5288     
                3.00781           30.4934     
                3.01563           62.9425     
                3.02344           77.156      
                3.03125           84.2452     
                3.04297           91.2372     
                3.06055           99.5406     
                3.08691          203.563      
                3.09351          201.09       
                3.1001           197.354      
                3.10257          194.966      
                3.1035           193.821      
                3.10489          191.438      
                3.10541          190.341      
                3.10619          188.109      
                3.10648          187.117      
                3.10692          185.198      
                3.10758          179.646      
                3.10783          176.538      
                3.10792          175.164      
                3.10806          171.939      
                3.10812          170.526      
                3.10819          167.576      
                3.10831          157.654      
                3.10836          153.243      
                3.10842          141.34       
                3.10845          136.537      
                3.10848          129.918      
                3.10854          126.148      
                3.10862          126.513      
                3.10875          127.714      
                3.10894          127.044      
                3.10922          124.211      
                3.10964          120.116      
                3.11028          115.859      
                3.11123          112.359      
                3.11266          110.167      
                3.1148           109.348      
                3.11802          109.616      
                3.12284          110.667      
                3.13007          112.408      
                3.14092          114.969      
                3.15719          118.627      
                3.1816           123.737      
                3.21822          130.693      
                3.27314          139.857      
                3.35552          151.438      
                3.4791           165.288      
                3.6041           176.15       
                3.7291           184.493      
                3.8541           190.199      
                3.88535          190.665      
                3.88828          190.626      
                3.89267          190.366      
                3.89432          190.154      
                3.89494          190.043      
                3.89586          189.735      
                3.89621          189.581      
                3.89673          189.162      
                3.89693          188.958      
                3.89722          188.435      
                3.89766          179.54       
                3.8981           177.244      
                3.89854          176.731      
                3.8992           176.602      
                3.90019          176.603      
                3.90168          176.654      
                3.9039           176.741      
                3.90725          176.873      
                3.91226          177.071      
                3.91977          177.369      
                3.93105          177.816      
                3.94796          178.487      
                3.97333          179.493      
                4.               180.552      
                4.               180.552      
                4.25             175.964      
                4.5              171.251      
                4.75             172.167      
                5.               190.414      




