
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2967centroid  

                0.               794.591E-15  
              100.E-03           463.922E-03  
              200.E-03             2.8003     
              300.E-03             8.98692    
              400.E-03            21.2668     
              500.E-03            41.1952     
              600.E-03            68.4156     
              700.E-03           100.909      
              800.E-03           137.058      
              900.E-03           176.224      
                1.               176.848      
                1.               176.848      
                1.00625          159.136      
                1.0125           144.361      
                1.01875          138.518      
                1.025            135.935      
                1.03437          133.87       
                1.04844          131.794      
                1.06953          129.837      
                1.07151          129.786      
                1.07225          129.79       
                1.07336          129.855      
                1.07378          129.894      
                1.07441          130.015      
                1.07464          130.074      
                1.07499          130.214      
                1.07512          130.276      
                1.07532          130.404      
                1.07562          130.804      
                1.07573          130.995      
                1.07577          131.073      
                1.07583          131.211      
                1.07593          131.518      
                1.07596          131.645      
                1.07602          131.792      
                1.07604          131.868      
                1.07607          132.761      
                1.0761           134.868      
                1.07613          137.208      
                1.07617          140.024      
                1.07624          142.48       
                1.07634          143.913      
                1.07649          144.315      
                1.07671          144.137      
                1.07705          143.783      
                1.07756          143.415      
                1.07832          143.058      
                1.07947          142.712      
                1.08118          142.367      
                1.08375          141.988      
                1.08761          141.507      
                1.09339          140.843      
                1.10207          139.903      
                1.11509          138.587      
                1.13462          136.789      
                1.16391          134.408      
                1.20785          131.372      
                1.27376          127.671      
                1.37262          123.375      
                1.47262          119.996      
                1.57262          117.209      
                1.67262          114.743      
                1.77262          112.286      
                1.87262          108.759      
                1.87887          108.369      
                1.88824          107.511      
                1.89176          107.028      
                1.89308          106.801      
                1.89505          106.28       
                1.8958           106.032      
                1.89691          105.366      
                1.89733          105.032      
                1.89795          103.885      
                1.89889           90.6605     
                1.89983           90.1409     
                1.90077           90.228      
                1.90217           90.2954     
                1.90429           90.3625     
                1.90745           90.4563     
                1.91221           90.596      
                1.91933           90.8047     
                1.93002           91.1165     
                1.94606           91.5812     
                1.97011           92.2716     
                2.                93.1187     
                2.                93.1187     
                2.25              88.3436     
                2.5               81.8748     
                2.75              74.6379     
                3.                66.817      
                3.                66.817      
                3.00781           22.9826     
                3.01563           16.1706     
                3.02344           16.4526     
                3.03125           17.1892     
                3.04297           18.3662     
                3.06055           20.5323     
                3.08691           93.7129     
                3.09351           96.3421     
                3.1001           100.047      
                3.10257          101.661      
                3.1035           102.321      
                3.10489          103.514      
                3.10541          103.998      
                3.10619          104.884      
                3.10648          105.234      
                3.10692          105.873      
                3.10758          107.353      
                3.10783          107.943      
                3.10792          108.172      
                3.10806          107.246      
                3.10812          106.618      
                3.10819          104.277      
                3.10831           91.3272     
                3.10836           85.5964     
                3.10842           75.2415     
                3.10845           71.3482     
                3.10848           65.224      
                3.10854           56.649      
                3.10862           47.5539     
                3.10875           40.2334     
                3.10894           35.0339     
                3.10922           31.2173     
                3.10964           28.2532     
                3.11028           26.0088     
                3.11123           24.4851     
                3.11266           23.6347     
                3.1148            23.3298     
                3.11802           23.413      
                3.12284           23.7734     
                3.13007           24.3944     
                3.14092           25.3564     
                3.15719           26.8302     
                3.1816            29.0939     
                3.21822           32.5839     
                3.27314           37.9795     
                3.35552           46.3473     
                3.4791            59.443      
                3.6041            73.4957     
                3.7291            88.9325     
                3.8541           108.363      
                3.88535          116.526      
                3.88828          117.644      
                3.89267          120.28       
                3.89432          121.795      
                3.89494          122.5        
                3.89586          124.207      
                3.89621          125.014      
                3.89673          127.048      
                3.89693          128.008      
                3.89722          130.343      
                3.89766          165.845      
                3.8981           180.002      
                3.89854          183.79       
                3.8992           184.96       
                3.90019          185.284      
                3.90168          185.4        
                3.9039           185.493      
                3.90725          185.619      
                3.91226          185.806      
                3.91977          186.086      
                3.93105          186.509      
                3.94796          187.145      
                3.97333          188.106      
                4.               189.122      
                4.               189.122      
                4.25             185.015      
                4.5              179.743      
                4.75             175.396      
                5.               174.483      




