
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4659centroid  

                0.               794.591E-15  
              100.E-03           463.384E-03  
              200.E-03           935.119E-03  
              300.E-03             1.40425    
              400.E-03             2.56043    
              500.E-03             5.06103    
              600.E-03             8.94137    
              700.E-03            13.9396     
              800.E-03            19.7513     
              900.E-03            26.2095     
                1.                53.0786     
                1.                53.0786     
                1.00625          196.705      
                1.0125           247.214      
                1.01875          258.337      
                1.025            260.949      
                1.03437          261.13       
                1.04844          257.622      
                1.06953          240.406      
                1.07151          237.149      
                1.07225          235.652      
                1.07336          232.594      
                1.07378          231.232      
                1.07441          228.45       
                1.07464          227.231      
                1.07499          224.788      
                1.07512          223.743      
                1.07532          221.759      
                1.07562          216.286      
                1.07573          213.495      
                1.07577          212.309      
                1.07583          210.06       
                1.07593          204.185      
                1.07596          201.424      
                1.07602          192.611      
                1.07604          188.563      
                1.07607          182.731      
                1.0761           179.979      
                1.07613          178.546      
                1.07617          177.712      
                1.07624          177.519      
                1.07634          177.745      
                1.07649          178.129      
                1.07671          178.5        
                1.07705          178.824      
                1.07756          179.138      
                1.07832          179.476      
                1.07947          179.856      
                1.08118          180.305      
                1.08375          180.881      
                1.08761          181.665      
                1.09339          182.762      
                1.10207          184.278      
                1.11509          186.308      
                1.13462          188.903      
                1.16391          192.016      
                1.20785          195.44       
                1.27376          198.75       
                1.37262          201.3        
                1.47262          202.19       
                1.57262          202.051      
                1.67262          201.148      
                1.77262          199.393      
                1.87262          195.241      
                1.87887          194.682      
                1.88824          193.384      
                1.89176          192.63       
                1.89308          192.272      
                1.89505          191.44       
                1.8958           191.041      
                1.89691          189.977      
                1.89733          189.446      
                1.89795          187.66       
                1.89889          164.339      
                1.89983          159.817      
                1.90077          159.121      
                1.90217          159.061      
                1.90429          159.167      
                1.90745          159.359      
                1.91221          159.65       
                1.91933          160.086      
                1.93002          160.736      
                1.94606          161.706      
                1.97011          163.146      
                2.               164.915      
                2.               164.915      
                2.25             148.919      
                2.5              131.179      
                2.75             112.433      
                3.                96.4974     
                3.                96.4974     
                3.00781           79.9854     
                3.01563           66.6671     
                3.02344           64.2163     
                3.03125           64.3293     
                3.04297           65.7268     
                3.06055           69.307      
                3.08691           16.6798     
                3.09351           19.4491     
                3.1001            22.554      
                3.10257           23.9733     
                3.1035            24.5569     
                3.10489           25.6115     
                3.10541           26.0375     
                3.10619           26.7942     
                3.10648           27.0939     
                3.10692           27.6036     
                3.10758           28.6669     
                3.10783           29.0737     
                3.10792           29.2185     
                3.10806           29.4883     
                3.10812           29.5923     
                3.10819           29.8083     
                3.10831           31.149      
                3.10836           32.0446     
                3.10842           32.9468     
                3.10845           32.9424     
                3.10848           32.607      
                3.10854           34.9199     
                3.10862           40.781      
                3.10875           48.0168     
                3.10894           54.6848     
                3.10922           60.4133     
                3.10964           65.4954     
                3.11028           69.9706     
                3.11123           73.5069     
                3.11266           75.7638     
                3.1148            76.7336     
                3.11802           76.7288     
                3.12284           76.0927     
                3.13007           74.9828     
                3.14092           73.3734     
                3.15719           71.1521     
                3.1816            68.2007     
                3.21822           64.4623     
                3.27314           60.0184     
                3.35552           55.1648     
                3.4791            50.4487     
                3.6041            47.5584     
                3.7291            45.7631     
                3.8541            44.3292     
                3.88535           43.6197     
                3.88828           43.5073     
                3.89267           43.1973     
                3.89432           43.0091     
                3.89494           42.9206     
                3.89586           42.7001     
                3.89621           42.5979     
                3.89673           42.3427     
                3.89693           42.2276     
                3.89722           41.9598     
                3.89766           40.9037     
                3.8981            41.4159     
                3.89854           41.5843     
                3.8992            41.7024     
                3.90019           41.7807     
                3.90168           41.8304     
                3.9039            41.8781     
                3.90725           41.9433     
                3.91226           42.0401     
                3.91977           42.1851     
                3.93105           42.4027     
                3.94796           42.7292     
                3.97333           43.2191     
                4.                43.734      
                4.                43.734      
                4.25              41.3603     
                4.5               38.9427     
                4.75              37.8307     
                5.                44.5314     




