
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3124centroid  

                0.               794.591E-15  
              100.E-03           464.213E-03  
              200.E-03             2.82553    
              300.E-03             9.12334    
              400.E-03            21.6572     
              500.E-03            41.9205     
              600.E-03            69.3805     
              700.E-03           102.005      
              800.E-03           138.248      
              900.E-03           177.517      
                1.               168.701      
                1.               168.701      
                1.00625          132.607      
                1.0125           115.991      
                1.01875          110.374      
                1.025            108.057      
                1.03437          106.306      
                1.04844          104.734      
                1.06953          103.838      
                1.07151          103.912      
                1.07225          103.965      
                1.07336          104.108      
                1.07378          104.179      
                1.07441          104.347      
                1.07464          104.423      
                1.07499          104.59       
                1.07512          104.662      
                1.07532          104.804      
                1.07562          105.214      
                1.07573          105.411      
                1.07577          105.493      
                1.07583          105.638      
                1.07593          105.97       
                1.07596          106.115      
                1.07602          106.398      
                1.07604          106.542      
                1.07607          107.326      
                1.0761           108.874      
                1.07613          110.584      
                1.07617          112.744      
                1.07624          114.805      
                1.07634          116.196      
                1.07649          116.761      
                1.07671          116.774      
                1.07705          116.578      
                1.07756          116.346      
                1.07832          116.122      
                1.07947          115.909      
                1.08118          115.703      
                1.08375          115.484      
                1.08761          115.214      
                1.09339          114.85       
                1.10207          114.348      
                1.11509          113.671      
                1.13462          112.798      
                1.16391          111.737      
                1.20785          110.56       
                1.27376          109.435      
                1.37262          108.674      
                1.47262          108.608      
                1.57262          108.972      
                1.67262          109.574      
                1.77262          110.206      
                1.87262          110.209      
                1.87887          110.108      
                1.88824          109.796      
                1.89176          109.582      
                1.89308          109.474      
                1.89505          109.204      
                1.8958           109.07       
                1.89691          108.69       
                1.89733          108.493      
                1.89795          107.788      
                1.89889           96.9004     
                1.89983           95.9608     
                1.90077           95.9645     
                1.90217           96.0252     
                1.90429           96.1056     
                1.90745           96.2231     
                1.91221           96.3989     
                1.91933           96.6619     
                1.93002           97.0549     
                1.94606           97.6412     
                1.97011           98.5135     
                2.                99.586      
                2.                99.586      
                2.25              93.4854     
                2.5               85.0589     
                2.75              75.3569     
                3.                64.1009     
                3.                64.1009     
                3.00781           19.0402     
                3.01563           16.0618     
                3.02344           17.9115     
                3.03125           19.4358     
                3.04297           21.4183     
                3.06055           24.6502     
                3.08691           99.4301     
                3.09351          102.486      
                3.1001           106.437      
                3.10257          108.159      
                3.1035           108.863      
                3.10489          110.134      
                3.10541          110.65       
                3.10619          111.591      
                3.10648          111.964      
                3.10692          112.636      
                3.10758          114.177      
                3.10783          114.803      
                3.10792          115.046      
                3.10806          114.439      
                3.10812          113.994      
                3.10819          112.237      
                3.10831          101.878      
                3.10836           97.0795     
                3.10842           87.9585     
                3.10845           84.4042     
                3.10848           78.6584     
                3.10854           70.1805     
                3.10862           60.3372     
                3.10875           51.5668     
                3.10894           44.866      
                3.10922           39.7759     
                3.10964           35.7268     
                3.11028           32.5601     
                3.11123           30.3302     
                3.11266           29.0436     
                3.1148            28.5632     
                3.11802           28.6677     
                3.12284           29.1826     
                3.13007           30.0671     
                3.14092           31.4171     
                3.15719           33.442      
                3.1816            36.4707     
                3.21822           40.9964     
                3.27314           47.7552     
                3.35552           57.87       
                3.4791            73.1596     
                3.6041            89.1039     
                3.7291           106.207      
                3.8541           127.112      
                3.88535          135.594      
                3.88828          136.734      
                3.89267          139.395      
                3.89432          140.905      
                3.89494          141.605      
                3.89586          143.283      
                3.89621          144.072      
                3.89673          146.04       
                3.89693          146.962      
                3.89722          149.182      
                3.89766          180.633      
                3.8981           193.476      
                3.89854          197.123      
                3.8992           198.296      
                3.90019          198.634      
                3.90168          198.769      
                3.9039           198.892      
                3.90725          199.062      
                3.91226          199.316      
                3.91977          199.697      
                3.93105          200.269      
                3.94796          201.127      
                3.97333          202.417      
                4.               203.776      
                4.               203.776      
                4.25             197.727      
                4.5              189.258      
                4.75             180.506      
                5.               173.076      




