
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3081centroid  

                0.               794.591E-15  
              100.E-03           464.436E-03  
              200.E-03             4.46594    
              300.E-03            16.4873     
              400.E-03            41.3044     
              500.E-03            80.9019     
              600.E-03           132.151      
              700.E-03           190.721      
              800.E-03           254.231      
              900.E-03           321.941      
                1.               255.23       
                1.               255.23       
                1.00625          113.143      
                1.0125            64.5604     
                1.01875           48.0594     
                1.025             40.6145     
                1.03437           34.1554     
                1.04844           27.2929     
                1.06953           20.3362     
                1.07151           20.021      
                1.07225           19.9376     
                1.07336           19.88       
                1.07378           19.8879     
                1.07441           19.979      
                1.07464           20.0394     
                1.07499           20.2081     
                1.07512           20.2922     
                1.07532           20.4773     
                1.07562           21.13       
                1.07573           21.5084     
                1.07577           21.6773     
                1.07583           22.0111     
                1.07593           22.9613     
                1.07596           23.4461     
                1.07602           25.1565     
                1.07604           26.1764     
                1.07607           29.3851     
                1.0761            33.0543     
                1.07613           36.1932     
                1.07617           39.3708     
                1.07624           41.9369     
                1.07634           43.6098     
                1.07649           44.5092     
                1.07671           44.8861     
                1.07705           44.9514     
                1.07756           44.8564     
                1.07832           44.7007     
                1.07947           44.5376     
                1.08118           44.3844     
                1.08375           44.2328     
                1.08761           44.0609     
                1.09339           43.8501     
                1.10207           43.5988     
                1.11509           43.3396     
                1.13462           43.167      
                1.16391           43.2826     
                1.20785           44.0589     
                1.27376           46.114      
                1.37262           50.397      
                1.47262           55.5864     
                1.57262           61.2976     
                1.67262           67.3535     
                1.77262           73.6563     
                1.87262           80.1696     
                1.87887           80.5852     
                1.88824           81.2157     
                1.89176           81.4544     
                1.89308           81.5442     
                1.89505           81.6807     
                1.8958            81.7316     
                1.89691           81.8068     
                1.89733           81.8331     
                1.89795           81.8569     
                1.89889           81.3168     
                1.89983           81.6451     
                1.90077           81.8002     
                1.90217           81.917      
                1.90429           82.0631     
                1.90745           82.2779     
                1.91221           82.5995     
                1.91933           83.0817     
                1.93002           83.8048     
                1.94606           84.8888     
                1.97011           86.5133     
                2.                88.5294     
                2.                88.5294     
                2.25              76.6479     
                2.5               61.5986     
                2.75              45.59       
                3.                28.8218     
                3.                28.8218     
                3.00781           27.8449     
                3.01563           58.3934     
                3.02344           75.6096     
                3.03125           86.1541     
                3.04297           98.9244     
                3.06055          119.546      
                3.08691          178.107      
                3.09351          188.105      
                3.1001           199.183      
                3.10257          204.285      
                3.1035           206.432      
                3.10489          210.437      
                3.10541          212.117      
                3.10619          215.245      
                3.10648          216.539      
                3.10692          218.87       
                3.10758          224.565      
                3.10783          227.281      
                3.10792          228.405      
                3.10806          230.46       
                3.10812          231.3        
                3.10819          232.766      
                3.10831          235.933      
                3.10836          237.361      
                3.10842          240.214      
                3.10845          241.311      
                3.10848          242.321      
                3.10854          242.909      
                3.10862          242.582      
                3.10875          239.574      
                3.10894          233.154      
                3.10922          224.495      
                3.10964          215.268      
                3.11028          206.844      
                3.11123          200.313      
                3.11266          196.339      
                3.1148           194.902      
                3.11802          195.454      
                3.12284          197.456      
                3.13007          200.77       
                3.14092          205.683      
                3.15719          212.784      
                3.1816           222.893      
                3.21822          237.055      
                3.27314          256.55       
                3.35552          282.921      
                3.4791           318.047      
                3.6041           349.916      
                3.7291           379.283      
                3.8541           407.322      
                3.88535          414.79       
                3.88828          415.555      
                3.89267          416.93       
                3.89432          417.546      
                3.89494          417.799      
                3.89586          418.293      
                3.89621          418.499      
                3.89673          418.915      
                3.89693          419.086      
                3.89722          419.409      
                3.89766          420.204      
                3.8981           422.816      
                3.89854          424.019      
                3.8992           424.5        
                3.90019          424.725      
                3.90168          424.969      
                3.9039           425.331      
                3.90725          425.877      
                3.91226          426.694      
                3.91977          427.919      
                3.93105          429.752      
                3.94796          432.493      
                3.97333          436.582      
                4.               440.854      
                4.               440.854      
                4.25             416.678      
                4.5              381.87       
                4.75             341.618      
                5.               294.518      




