
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0425centroid  

                0.               794.591E-15  
              100.E-03           464.182E-03  
              200.E-03           444.125E-03  
              300.E-03           612.969E-03  
              400.E-03             2.96343    
              500.E-03             9.2019     
              600.E-03            18.4975     
              700.E-03            28.8292     
              800.E-03            38.9663     
              900.E-03            48.505      
                1.                17.9491     
                1.                17.9491     
                1.00625           27.4092     
                1.0125            54.8091     
                1.01875           72.1455     
                1.025             82.7912     
                1.03437           94.5691     
                1.04844          111.751      
                1.06953          146.389      
                1.07151          150.993      
                1.07225          152.957      
                1.07336          156.64       
                1.07378          158.194      
                1.07441          161.125      
                1.07464          162.353      
                1.07499          164.639      
                1.07512          165.582      
                1.07532          167.27       
                1.07562          171.325      
                1.07573          173.238      
                1.07577          174.026      
                1.07583          175.424      
                1.07593          178.609      
                1.07596          180.039      
                1.07602          183.737      
                1.07604          185.444      
                1.07607          188.303      
                1.0761           190.444      
                1.07613          192.264      
                1.07617          194.602      
                1.07624          197.264      
                1.07634          199.734      
                1.07649          201.613      
                1.07671          202.96       
                1.07705          204.107      
                1.07756          205.306      
                1.07832          206.615      
                1.07947          208.013      
                1.08118          209.532      
                1.08375          211.344      
                1.08761          213.76       
                1.09339          217.197      
                1.10207          222.164      
                1.11509          229.304      
                1.13462          239.43       
                1.16391          253.571      
                1.20785          272.989      
                1.27376          299.229      
                1.37262          334.226      
                1.47262          366.086      
                1.57262          395.504      
                1.67262          423.179      
                1.77262          449.662      
                1.87262          475.994      
                1.87887          477.733      
                1.88824          480.552      
                1.89176          481.719      
                1.89308          482.185      
                1.89505          483.007      
                1.8958           483.344      
                1.89691          484.011      
                1.89733          484.294      
                1.89795          484.955      
                1.89889          488.611      
                1.89983          491.598      
                1.90077          492.491      
                1.90217          492.936      
                1.90429          493.391      
                1.90745          494.038      
                1.91221          495.004      
                1.91933          496.451      
                1.93002          498.616      
                1.94606          501.854      
                1.97011          506.687      
                2.               512.656      
                2.               512.656      
                2.25             484.279      
                2.5              441.943      
                2.75             391.008      
                3.               328.556      
                3.               328.556      
                3.00781          105.517      
                3.01563           51.82       
                3.02344           35.667      
                3.03125           28.0708     
                3.04297           20.6437     
                3.06055           11.9939     
                3.08691            4.61526    
                3.09351            2.99872    
                3.1001             1.8458     
                3.10257            1.53457    
                3.1035             1.44655    
                3.10489            1.35355    
                3.10541            1.3431     
                3.10619            1.37199    
                3.10648            1.40274    
                3.10692            1.4889     
                3.10758            1.88629    
                3.10783            2.18028    
                3.10792            2.3243     
                3.10806            2.63878    
                3.10812            2.78349    
                3.10819            3.07115    
                3.10831            3.95667    
                3.10836            4.44351    
                3.10842            6.10476    
                3.10845            7.08487    
                3.10848            9.29489    
                3.10854           12.6804     
                3.10862           16.0434     
                3.10875           18.101      
                3.10894           18.5843     
                3.10922           18.1454     
                3.10964           17.4805     
                3.11028           16.9389     
                3.11123           16.6113     
                3.11266           16.47       
                3.1148            16.4592     
                3.11802           16.5433     
                3.12284           16.7186     
                3.13007           17.0147     
                3.14092           17.5025     
                3.15719           18.3145     
                3.1816            19.6804     
                3.21822           21.9884     
                3.27314           25.8719     
                3.35552           32.3358     
                3.4791            42.9524     
                3.6041            54.4608     
                3.7291            66.6092     
                3.8541            79.6104     
                3.88535           83.3116     
                3.88828           83.6979     
                3.89267           84.3927     
                3.89432           84.7076     
                3.89494           84.8385     
                3.89586           85.0981     
                3.89621           85.2088     
                3.89673           85.4417     
                3.89693           85.5416     
                3.89722           85.748      
                3.89766           87.0859     
                3.8981            88.1086     
                3.89854           88.6742     
                3.8992            88.998      
                3.90019           89.1755     
                3.90168           89.3316     
                3.9039            89.539      
                3.90725           89.8458     
                3.91226           90.3056     
                3.91977           90.9961     
                3.93105           92.0334     
                3.94796           93.5928     
                3.97333           95.94       
                4.                98.4177     
                4.                98.4177     
                4.25              83.3481     
                4.5               64.4491     
                4.75              45.2031     
                5.                26.753      




