
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4446centroid  

                0.               794.591E-15  
              100.E-03           463.438E-03  
              200.E-03           567.155E-03  
              300.E-03           854.929E-03  
              400.E-03             3.07505    
              500.E-03             8.80096    
              600.E-03            17.274      
              700.E-03            26.8592     
              800.E-03            36.636      
              900.E-03            46.3176     
                1.                33.696      
                1.                33.696      
                1.00625           93.2033     
                1.0125           134.329      
                1.01875          153.397      
                1.025            163.739      
                1.03437          174.32       
                1.04844          188.292      
                1.06953          211.369      
                1.07151          213.891      
                1.07225          214.913      
                1.07336          216.712      
                1.07378          217.435      
                1.07441          218.706      
                1.07464          219.212      
                1.07499          220.081      
                1.07512          220.422      
                1.07532          220.984      
                1.07562          222.028      
                1.07573          222.406      
                1.07577          222.539      
                1.07583          222.698      
                1.07593          222.627      
                1.07596          222.477      
                1.07602          220.524      
                1.07604          219.069      
                1.07607          214.335      
                1.0761           212.105      
                1.07613          212.53       
                1.07617          215.182      
                1.07624          218.775      
                1.07634          221.796      
                1.07649          223.712      
                1.07671          224.842      
                1.07705          225.671      
                1.07756          226.485      
                1.07832          227.374      
                1.07947          228.346      
                1.08118          229.443      
                1.08375          230.798      
                1.08761          232.633      
                1.09339          235.244      
                1.10207          238.985      
                1.11509          244.286      
                1.13462          251.653      
                1.16391          261.662      
                1.20785          274.915      
                1.27376          292.009      
                1.37262          313.527      
                1.47262          331.981      
                1.57262          348.116      
                1.67262          362.455      
                1.77262          375.18       
                1.87262          385.559      
                1.87887          386.006      
                1.88824          386.414      
                1.89176          386.412      
                1.89308          386.368      
                1.89505          386.134      
                1.8958           385.994      
                1.89691          385.51       
                1.89733          385.244      
                1.89795          384.223      
                1.89889          369.421      
                1.89983          367.339      
                1.90077          366.876      
                1.90217          366.881      
                1.90429          367.137      
                1.90745          367.581      
                1.91221          368.254      
                1.91933          369.264      
                1.93002          370.773      
                1.94606          373.024      
                1.97011          376.376      
                2.               380.499      
                2.               380.499      
                2.25             350.901      
                2.5              313.063      
                2.75             269.971      
                3.               217.613      
                3.               217.613      
                3.00781           83.9873     
                3.01563           42.832      
                3.02344           29.6297     
                3.03125           23.4108     
                3.04297           17.5258     
                3.06055           11.5006     
                3.08691            7.8037     
                3.09351            5.69323    
                3.1001             4.27524    
                3.10257            3.93489    
                3.1035             3.85369    
                3.10489            3.80451    
                3.10541            3.82643    
                3.10619            3.93791    
                3.10648            4.01309    
                3.10692            4.19371    
                3.10758            4.92015    
                3.10783            5.43449    
                3.10792            5.68362    
                3.10806            6.2486     
                3.10812            6.51417    
                3.10819            7.06988    
                3.10831            9.10673    
                3.10836           10.2778     
                3.10842           13.5575     
                3.10845           15.2975     
                3.10848           18.8771     
                3.10854           24.2327     
                3.10862           29.1729     
                3.10875           32.4513     
                3.10894           34.2588     
                3.10922           35.2415     
                3.10964           35.8672     
                3.11028           36.3627     
                3.11123           36.7809     
                3.11266           37.0873     
                3.1148            37.2617     
                3.11802           37.3408     
                3.12284           37.3861     
                3.13007           37.4513     
                3.14092           37.5909     
                3.15719           37.8908     
                3.1816            38.5074     
                3.21822           39.7154     
                3.27314           41.968      
                3.35552           45.9655     
                3.4791            52.7384     
                3.6041            60.099      
                3.7291            67.7333     
                3.8541            75.4678     
                3.88535           77.342      
                3.88828           77.5078     
                3.89267           77.7321     
                3.89432           77.7999     
                3.89494           77.8206     
                3.89586           77.8302     
                3.89621           77.8275     
                3.89673           77.7922     
                3.89693           77.7707     
                3.89722           77.7002     
                3.89766           76.6909     
                3.8981            77.1277     
                3.89854           77.4723     
                3.8992            77.6698     
                3.90019           77.7844     
                3.90168           77.8936     
                3.9039            78.042      
                3.90725           78.2617     
                3.91226           78.5911     
                3.91977           79.0853     
                3.93105           79.8273     
                3.94796           80.9417     
                3.97333           82.6161     
                4.                84.38       
                4.                84.38       
                4.25              71.7201     
                4.5               57.6905     
                4.75              44.4709     
                5.                34.4438     




