
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5983centroid  

                0.               794.591E-15  
              100.E-03           463.114E-03  
              200.E-03             2.32777    
              300.E-03             5.90897    
              400.E-03            11.1487     
              500.E-03            18.0108     
              600.E-03            26.3974     
              700.E-03            35.8548     
              800.E-03            46.1493     
              900.E-03            57.2865     
                1.               118.609      
                1.               118.609      
                1.00625          208.745      
                1.0125           210.309      
                1.01875          204.511      
                1.025            200.163      
                1.03437          195.1        
                1.04844          187.522      
                1.06953          172.971      
                1.07151          171.226      
                1.07225          170.515      
                1.07336          169.263      
                1.07378          168.752      
                1.07441          167.853      
                1.07464          167.488      
                1.07499          166.854      
                1.07512          166.6        
                1.07532          166.172      
                1.07562          165.296      
                1.07573          164.917      
                1.07577          164.768      
                1.07583          164.527      
                1.07593          164.115      
                1.07596          163.967      
                1.07602          164.107      
                1.07604          164.234      
                1.07607          163.359      
                1.0761           160.705      
                1.07613          159.113      
                1.07617          158.236      
                1.07624          157.882      
                1.07634          157.868      
                1.07649          157.96       
                1.07671          157.919      
                1.07705          157.639      
                1.07756          157.143      
                1.07832          156.508      
                1.07947          155.788      
                1.08118          154.978      
                1.08375          153.985      
                1.08761          152.639      
                1.09339          150.711      
                1.10207          147.908      
                1.11509          143.855      
                1.13462          138.069      
                1.16391          129.943      
                1.20785          118.764      
                1.27376          103.764      
                1.37262           84.2697     
                1.47262           67.3585     
                1.57262           52.6972     
                1.67262           39.882      
                1.77262           28.5094     
                1.87262           17.4153     
                1.87887           16.5954     
                1.88824           15.0793     
                1.89176           14.3465     
                1.89308           14.0262     
                1.89505           13.3568     
                1.8958            13.0546     
                1.89691           12.313      
                1.89733           11.9609     
                1.89795           10.8671     
                1.89889            6.84945    
                1.89983            7.16149    
                1.90077            7.20034    
                1.90217            7.20001    
                1.90429            7.18936    
                1.90745            7.17174    
                1.91221            7.14526    
                1.91933            7.10598    
                1.93002            7.04811    
                1.94606            6.96368    
                1.97011            6.84242    
                2.                 6.70085    
                2.                 6.70085    
                2.25               8.13151    
                2.5               10.5505     
                2.75              13.6832     
                3.                19.1595     
                3.                19.1595     
                3.00781           47.7215     
                3.01563           61.5758     
                3.02344           64.8924     
                3.03125           65.6779     
                3.04297           65.5985     
                3.06055           64.0617     
                3.08691          119.141      
                3.09351          112.786      
                3.1001           105.903      
                3.10257          102.482      
                3.1035           100.99       
                3.10489           98.1172     
                3.10541           96.8745     
                3.10619           94.4861     
                3.10648           93.4695     
                3.10692           91.5842     
                3.10758           86.5827     
                3.10783           83.9939     
                3.10792           82.8905     
                3.10806           80.3113     
                3.10812           79.1954     
                3.10819           76.8208     
                3.10831           68.4131     
                3.10836           64.66       
                3.10842           56.6603     
                3.10845           53.965      
                3.10848           50.784      
                3.10854           49.3353     
                3.10862           51.9062     
                3.10875           57.0856     
                3.10894           61.2928     
                3.10922           63.0617     
                3.10964           63.0544     
                3.11028           62.2889     
                3.11123           61.4355     
                3.11266           60.8368     
                3.1148            60.5908     
                3.11802           60.6387     
                3.12284           60.8897     
                3.13007           61.3029     
                3.14092           61.8871     
                3.15719           62.6701     
                3.1816            63.6599     
                3.21822           64.8093     
                3.27314           65.9639     
                3.35552           66.8059     
                3.4791            66.7936     
                3.6041            65.7872     
                3.7291            64.0316     
                3.8541            61.2257     
                3.88535           59.8492     
                3.88828           59.6543     
                3.89267           59.1724     
                3.89432           58.8969     
                3.89494           58.7704     
                3.89586           58.4664     
                3.89621           58.3278     
                3.89673           57.9903     
                3.89693           57.8396     
                3.89722           57.4949     
                3.89766           52.3739     
                3.8981            48.4632     
                3.89854           47.63       
                3.8992            47.5351     
                3.90019           47.5625     
                3.90168           47.5798     
                3.9039            47.5867     
                3.90725           47.592      
                3.91226           47.5996     
                3.91977           47.6115     
                3.93105           47.6309     
                3.94796           47.6633     
                3.97333           47.719      
                4.                47.786      
                4.                47.786      
                4.25              49.3696     
                4.5               53.2143     
                4.75              62.9427     
                5.                90.4773     




