
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2698centroid  

                0.               794.591E-15  
              100.E-03           465.944E-03  
              200.E-03             1.39962    
              300.E-03             2.60274    
              400.E-03             4.21964    
              500.E-03             6.54552    
              600.E-03             9.74209    
              700.E-03            13.8027     
              800.E-03            18.6992     
              900.E-03            24.4429     
                1.                30.191      
                1.                30.191      
                1.00625           40.328      
                1.0125            49.7878     
                1.01875           54.8467     
                1.025             57.6597     
                1.03437           60.4944     
                1.04844           64.2666     
                1.06953           70.7619     
                1.07151           71.4886     
                1.07225           71.7816     
                1.07336           72.2932     
                1.07378           72.4989     
                1.07441           72.8555     
                1.07464           72.9979     
                1.07499           73.2396     
                1.07512           73.3351     
                1.07532           73.4922     
                1.07562           73.7916     
                1.07573           73.9168     
                1.07577           73.9659     
                1.07583           74.0452     
                1.07593           74.1865     
                1.07596           74.244      
                1.07602           74.354      
                1.07604           74.4024     
                1.07607           74.5021     
                1.0761            74.6006     
                1.07613           74.6775     
                1.07617           74.7502     
                1.07624           74.8076     
                1.07634           74.8605     
                1.07649           74.952      
                1.07671           75.1284     
                1.07705           75.3988     
                1.07756           75.7355     
                1.07832           76.1047     
                1.07947           76.4846     
                1.08118           76.8793     
                1.08375           77.3314     
                1.08761           77.921      
                1.09339           78.7542     
                1.10207           79.9594     
                1.11509           81.6972     
                1.13462           84.1749     
                1.16391           87.6612     
                1.20785           92.5017     
                1.27376           99.1485     
                1.37262          108.223      
                1.47262          116.725      
                1.57262          124.822      
                1.67262          132.713      
                1.77262          140.627      
                1.87262          149.297      
                1.87887          149.947      
                1.88824          151.101      
                1.89176          151.63       
                1.89308          151.854      
                1.89505          152.296      
                1.8958           152.49       
                1.89691          152.932      
                1.89733          153.135      
                1.89795          153.717      
                1.89889          159.304      
                1.89983          161.523      
                1.90077          162.249      
                1.90217          162.537      
                1.90429          162.694      
                1.90745          162.866      
                1.91221          163.114      
                1.91933          163.485      
                1.93002          164.041      
                1.94606          164.874      
                1.97011          166.122      
                2.               167.669      
                2.               167.669      
                2.25             163.094      
                2.5              155.401      
                2.75             145.527      
                3.               133.547      
                3.               133.547      
                3.00781           69.6714     
                3.01563           52.87       
                3.02344           47.6916     
                3.03125           45.3032     
                3.04297           42.9936     
                3.06055           40.1877     
                3.08691           31.1864     
                3.09351           30.6604     
                3.1001            30.2213     
                3.10257           30.0625     
                3.1035            30.004      
                3.10489           29.9098     
                3.10541           29.8754     
                3.10619           29.8216     
                3.10648           29.8024     
                3.10692           29.7744     
                3.10758           29.7428     
                3.10783           29.7426     
                3.10792           29.7452     
                3.10806           29.7669     
                3.10812           29.7789     
                3.10819           29.8124     
                3.10831           29.9804     
                3.10836           30.0678     
                3.10842           30.3083     
                3.10845           30.426      
                3.10848           30.6681     
                3.10854           31.0835     
                3.10862           31.6914     
                3.10875           32.4741     
                3.10894           33.3516     
                3.10922           34.2422     
                3.10964           35.1177     
                3.11028           35.9458     
                3.11123           36.6351     
                3.11266           37.0886     
                3.1148            37.2849     
                3.11802           37.2806     
                3.12284           37.1454     
                3.13007           36.9125     
                3.14092           36.5789     
                3.15719           36.126      
                3.1816            35.5389     
                3.21822           34.8227     
                3.27314           34.0226     
                3.35552           33.2478     
                3.4791            32.7023     
                3.6041            32.6371     
                3.7291            32.9092     
                3.8541            33.4439     
                3.88535           33.6187     
                3.88828           33.6365     
                3.89267           33.6646     
                3.89432           33.6759     
                3.89494           33.6804     
                3.89586           33.6878     
                3.89621           33.6908     
                3.89673           33.6961     
                3.89693           33.6983     
                3.89722           33.7023     
                3.89766           33.7027     
                3.8981            33.6955     
                3.89854           33.6946     
                3.8992            33.6984     
                3.90019           33.7054     
                3.90168           33.7156     
                3.9039            33.731      
                3.90725           33.7542     
                3.91226           33.789      
                3.91977           33.8415     
                3.93105           33.9208     
                3.94796           34.0409     
                3.97333           34.2237     
                4.                34.4192     
                4.                34.4192     
                4.25              33.4658     
                4.5               32.177      
                4.75              30.8951     
                5.                29.8473     




