
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3079centroid  

                0.               794.591E-15  
              100.E-03           464.423E-03  
              200.E-03             4.09217    
              300.E-03            14.75       
              400.E-03            36.4818     
              500.E-03            71.0783     
              600.E-03           116.287      
              700.E-03           168.478      
              800.E-03           225.473      
              900.E-03           286.543      
                1.               236.716      
                1.               236.716      
                1.00625          114.566      
                1.0125            71.8983     
                1.01875           58.0144     
                1.025             52.097      
                1.03437           47.3157     
                1.04844           42.7195     
                1.06953           39.6336     
                1.07151           39.784      
                1.07225           39.9016     
                1.07336           40.2333     
                1.07378           40.405      
                1.07441           40.8172     
                1.07464           41.0118     
                1.07499           41.4392     
                1.07512           41.6293     
                1.07532           42.0089     
                1.07562           43.153      
                1.07573           43.7531     
                1.07577           44.0106     
                1.07583           44.4995     
                1.07593           45.7851     
                1.07596           46.4026     
                1.07602           48.3295     
                1.07604           49.3816     
                1.07607           52.4931     
                1.0761            56.1751     
                1.07613           59.4414     
                1.07617           62.9025     
                1.07624           65.7964     
                1.07634           67.6768     
                1.07649           68.6069     
                1.07671           68.9028     
                1.07705           68.8494     
                1.07756           68.6263     
                1.07832           68.3368     
                1.07947           68.0362     
                1.08118           67.7389     
                1.08375           67.421      
                1.08761           67.0314     
                1.09339           66.5123     
                1.10207           65.8148     
                1.11509           64.9118     
                1.13462           63.8206     
                1.16391           62.6419     
                1.20785           61.6174     
                1.27376           61.1923     
                1.37262           62.0726     
                1.47262           64.054      
                1.57262           66.6901     
                1.67262           69.7303     
                1.77262           72.995      
                1.87262           76.1765     
                1.87887           76.3418     
                1.88824           76.5292     
                1.89176           76.5634     
                1.89308           76.5659     
                1.89505           76.5287     
                1.8958            76.5025     
                1.89691           76.3966     
                1.89733           76.3373     
                1.89795           76.0994     
                1.89889           72.9118     
                1.89983           72.7279     
                1.90077           72.7773     
                1.90217           72.851      
                1.90429           72.9556     
                1.90745           73.1112     
                1.91221           73.3443     
                1.91933           73.6937     
                1.93002           74.2169     
                1.94606           74.9999     
                1.97011           76.1706     
                2.                77.6187     
                2.                77.6187     
                2.25              68.9218     
                2.5               57.6435     
                2.75              45.1659     
                3.                31.1994     
                3.                31.1994     
                3.00781           25.2204     
                3.01563           51.7958     
                3.02344           66.5625     
                3.03125           75.2904     
                3.04297           85.4553     
                3.06055          100.931      
                3.08691          184.839      
                3.09351          192.09       
                3.1001           199.84       
                3.10257          203.194      
                3.1035           204.559      
                3.10489          207.013      
                3.10541          208.008      
                3.10619          209.792      
                3.10648          210.506      
                3.10692          211.747      
                3.10758          214.472      
                3.10783          215.606      
                3.10792          216.044      
                3.10806          216.465      
                3.10812          216.569      
                3.10819          216.435      
                3.10831          213.809      
                3.10836          212.472      
                3.10842          208.881      
                3.10845          207.264      
                3.10848          204.02       
                3.10854          198.992      
                3.10862          192.737      
                3.10875          185.39       
                3.10894          176.984      
                3.10922          167.948      
                3.10964          159.012      
                3.11028          151.064      
                3.11123          144.98       
                3.11266          141.293      
                3.1148           139.927      
                3.11802          140.349      
                3.12284          142.054      
                3.13007          144.902      
                3.14092          149.139      
                3.15719          155.284      
                3.1816           164.071      
                3.21822          176.458      
                3.27314          193.639      
                3.35552          217.101      
                3.4791           248.716      
                3.6041           277.769      
                3.7291           304.951      
                3.8541           331.783      
                3.88535          339.584      
                3.88828          340.445      
                3.89267          342.143      
                3.89432          342.977      
                3.89494          343.337      
                3.89586          344.111      
                3.89621          344.452      
                3.89673          345.221      
                3.89693          345.559      
                3.89722          346.294      
                3.89766          352.567      
                3.8981           356.946      
                3.89854          358.608      
                3.8992           359.248      
                3.90019          359.508      
                3.90168          359.723      
                3.9039           360.015      
                3.90725          360.449      
                3.91226          361.1        
                3.91977          362.074      
                3.93105          363.532      
                3.94796          365.713      
                3.97333          368.97       
                4.               372.377      
                4.               372.377      
                4.25             354.406      
                4.5              328.331      
                4.75             298.732      
                5.               265.747      




